alpha,phi,h
0.112899,0.147478,0.248191
0.138263,0.172129,0.296550
0.087185,0.161101,0.268026
0.084651,0.136849,0.275576
0.087939,0.147117,0.238911
0.117158,0.156033,0.366626
0.085019,0.157423,0.271953
0.115215,0.206517,0.277559
0.116534,0.163820,0.280804
0.116768,0.165219,0.234938
0.094225,0.156709,0.285029
0.129194,0.132897,0.281358
0.105683,0.172002,0.272991
0.084470,0.194530,0.258768
0.105741,0.180977,0.236392
0.116197,0.118808,0.221594
0.114764,0.170234,0.247488
0.096479,0.168331,0.240700
0.126117,0.175441,0.241773
0.110761,0.189389,0.268003
0.106133,0.151883,0.285137
0.085369,0.147015,0.209387
0.101753,0.164505,0.283635
0.087287,0.175088,0.256655
0.094870,0.181231,0.253357
0.100797,0.158524,0.266980
0.107836,0.142877,0.248794
0.112468,0.153458,0.322348
0.123216,0.132015,0.233662
0.131176,0.200809,0.309784
0.083083,0.177504,0.241221
0.095140,0.165649,0.233831
0.104709,0.160212,0.238457
0.090816,0.130352,0.315283
0.114271,0.170358,0.336981
0.078979,0.178861,0.284142
0.142661,0.196174,0.291683
0.095778,0.163514,0.257311
0.070986,0.165083,0.282416
0.101890,0.123563,0.230358
0.076973,0.200042,0.284744
0.096172,0.190215,0.249360
0.108009,0.150414,0.298270
0.122463,0.177296,0.280304
0.098699,0.188218,0.239795
0.110054,0.166479,0.302461
0.105884,0.180425,0.258606
0.118871,0.144792,0.256060
0.079006,0.138915,0.226693
0.110593,0.170495,0.264526
0.092948,0.170393,0.265576
0.115827,0.179855,0.325658
0.123022,0.149150,0.280402
0.109042,0.130017,0.247073
0.103626,0.171792,0.251164
0.106807,0.174571,0.325180
0.096595,0.171600,0.230539
0.105715,0.165222,0.223832
0.093420,0.147503,0.264162
0.094111,0.163881,0.259104
0.093625,0.215150,0.288807
0.113485,0.179477,0.259918
0.092133,0.182819,0.273680
0.091109,0.195461,0.244612
0.102882,0.141686,0.269674
0.093075,0.146194,0.258100
0.108701,0.152361,0.258761
0.094839,0.167357,0.231469
0.082114,0.169978,0.292374
0.075844,0.161491,0.252851
0.093034,0.179098,0.242716
0.155777,0.153627,0.248381
0.116646,0.172327,0.231668
0.076181,0.170072,0.291747
0.116986,0.128273,0.243290
0.122950,0.159677,0.278486
0.087243,0.158778,0.252728
0.090722,0.157555,0.267716
0.127573,0.171462,0.273801
0.094192,0.169913,0.259478
0.124055,0.180655,0.261655
0.124325,0.172549,0.291769
0.109918,0.148445,0.265429
0.124558,0.178901,0.305264
0.121260,0.143701,0.274736
0.094615,0.167387,0.279779
0.104981,0.184153,0.258247
0.131609,0.152153,0.249226
0.097629,0.160059,0.308748
0.105229,0.171450,0.240185
0.065202,0.137242,0.219340
0.098396,0.209111,0.282524
0.086883,0.155947,0.243985
0.093647,0.195686,0.237113
0.096666,0.130620,0.251459
0.105496,0.179167,0.285078
0.109934,0.176954,0.260940
0.096300,0.129660,0.262185
0.093882,0.154959,0.241659
0.105452,0.158893,0.264293
