alpha,phi,h
0.415243,0.226667,0.210967
0.431980,0.240238,0.267961
0.430897,0.264182,0.243693
0.398800,0.227002,0.257398
0.413460,0.228032,0.198448
0.462329,0.228612,0.323782
0.406233,0.267078,0.232112
0.389422,0.276261,0.233320
0.422749,0.246369,0.259755
0.431298,0.216235,0.210473
0.427805,0.252439,0.246897
0.375221,0.204040,0.238251
0.429905,0.257903,0.258638
0.428100,0.286293,0.265561
0.388203,0.243742,0.195139
0.520236,0.194971,0.174858
0.426632,0.225334,0.213249
0.407198,0.249725,0.189914
0.444279,0.231256,0.199097
0.425833,0.269810,0.287918
0.407555,0.209027,0.271428
0.396732,0.207159,0.180285
0.386430,0.246869,0.260070
0.376358,0.253039,0.228593
0.380757,0.304714,0.214286
0.393746,0.220985,0.232021
0.431809,0.222156,0.199661
0.434499,0.259543,0.293217
0.429673,0.208487,0.211343
0.481819,0.294842,0.282341
0.355572,0.254583,0.192215
0.370666,0.266992,0.216433
0.428117,0.254598,0.209822
0.423604,0.231312,0.319106
0.395100,0.232543,0.314049
0.332875,0.267481,0.284906
0.421796,0.271728,0.268882
0.427201,0.284351,0.219764
0.364375,0.277130,0.237175
0.439709,0.209716,0.194307
0.348197,0.287254,0.237797
0.411841,0.290180,0.225838
0.428188,0.199415,0.247069
0.408068,0.270508,0.246125
0.378781,0.307061,0.206870
0.414202,0.205760,0.294215
0.397199,0.261679,0.253319
0.420293,0.240349,0.219905
0.359455,0.179554,0.177563
0.409881,0.273692,0.224954
0.362908,0.282127,0.210747
0.448874,0.294412,0.296252
0.432751,0.269777,0.263785
0.343656,0.206801,0.227702
0.436786,0.255192,0.243431
0.416482,0.253185,0.284953
0.424873,0.256370,0.212475
0.451313,0.261041,0.185438
0.407065,0.241867,0.221582
0.408193,0.250876,0.253861
0.338068,0.296090,0.261500
0.423758,0.250959,0.230913
0.368896,0.247383,0.270483
0.401962,0.295367,0.237854
0.424489,0.207473,0.257762
0.362932,0.236846,0.198462
0.404390,0.240826,0.211555
0.421617,0.235189,0.189507
0.404173,0.241897,0.296271
0.375485,0.238509,0.204032
0.388869,0.303927,0.216896
0.472902,0.230658,0.231375
0.380451,0.265334,0.208468
0.372356,0.260272,0.240657
0.394010,0.216175,0.225476
0.409771,0.253614,0.234735
0.393384,0.265210,0.204325
0.402723,0.247193,0.208374
0.447329,0.247330,0.240809
0.366602,0.260485,0.213594
0.407050,0.259145,0.259230
0.425225,0.270690,0.257241
0.369805,0.250090,0.205616
0.415997,0.269734,0.252100
0.435910,0.196305,0.228407
0.390142,0.308245,0.279469
0.415636,0.270626,0.247272
0.460294,0.206412,0.231763
0.409376,0.245229,0.281125
0.415320,0.224051,0.211978
0.371267,0.192525,0.170161
0.419811,0.315439,0.277584
0.426087,0.241169,0.224455
0.368646,0.264105,0.202930
0.402016,0.214599,0.225087
0.421227,0.300447,0.292114
0.396850,0.226264,0.272055
0.406345,0.246103,0.237921
0.417465,0.243068,0.203604
0.434148,0.244084,0.228491
