alpha,phi,h
0.117926,0.198331,0.364348
0.150332,0.213749,0.428757
0.106822,0.207227,0.431325
0.096982,0.176067,0.410767
0.110755,0.196157,0.387032
0.108748,0.191462,0.484604
0.109181,0.192637,0.408444
0.123140,0.234330,0.394342
0.124882,0.205520,0.431695
0.124421,0.211946,0.369537
0.093623,0.196036,0.409012
0.123695,0.179320,0.412461
0.111284,0.205951,0.410838
0.096223,0.231153,0.414164
0.116352,0.226331,0.366740
0.124775,0.168477,0.346165
0.128833,0.211360,0.405417
0.119877,0.210623,0.396906
0.137280,0.209460,0.354718
0.119048,0.219940,0.430336
0.118161,0.188172,0.420951
0.086171,0.196303,0.287704
0.117632,0.199377,0.410804
0.099548,0.209142,0.402942
0.103732,0.221339,0.385981
0.112762,0.199745,0.401608
0.125615,0.189529,0.386900
0.120182,0.186974,0.455138
0.132790,0.170454,0.337504
0.136311,0.236513,0.436176
0.098700,0.222059,0.381565
0.117518,0.219766,0.389110
0.112250,0.203517,0.344660
0.099389,0.157562,0.464710
0.099424,0.197167,0.444129
0.090478,0.215237,0.429777
0.139870,0.232469,0.418853
0.113365,0.196475,0.404087
0.082429,0.198569,0.434065
0.105343,0.175655,0.322801
0.093896,0.234474,0.421957
0.115921,0.225701,0.402102
0.114014,0.188753,0.421338
0.121392,0.214539,0.412126
0.110372,0.247880,0.374502
0.110277,0.195101,0.426135
0.114970,0.215400,0.388623
0.131375,0.185982,0.371773
0.089530,0.176136,0.309017
0.115697,0.219103,0.396777
0.103256,0.215752,0.392242
0.110896,0.214591,0.438857
0.132883,0.188622,0.436007
0.114659,0.190990,0.380126
0.127456,0.216801,0.400498
0.108368,0.207189,0.438234
0.117808,0.212705,0.393905
0.121956,0.208217,0.339514
0.111189,0.187305,0.420729
0.096997,0.203523,0.398551
0.098398,0.253315,0.403971
0.125052,0.223520,0.398443
0.104580,0.214979,0.404895
0.107646,0.238747,0.383619
0.114914,0.182086,0.406330
0.117950,0.193210,0.413575
0.110808,0.202282,0.370252
0.112473,0.208087,0.362837
0.095384,0.196815,0.422802
0.088904,0.204056,0.361462
0.107707,0.228090,0.382228
0.158138,0.195067,0.365119
0.133562,0.217241,0.355810
0.080010,0.202281,0.408501
0.125432,0.180589,0.376516
0.121821,0.202421,0.411517
0.108546,0.208428,0.402691
0.104860,0.198104,0.409632
0.129529,0.195637,0.415681
0.104595,0.213067,0.394051
0.128595,0.214577,0.404799
0.130126,0.220625,0.433774
0.123908,0.188220,0.389477
0.130061,0.205265,0.434207
0.129659,0.181830,0.404024
0.104618,0.204253,0.401349
0.121258,0.227601,0.398396
0.142369,0.189941,0.393275
0.104666,0.190785,0.430184
0.111936,0.216018,0.373435
0.080749,0.175500,0.320365
0.118654,0.267332,0.432826
0.098046,0.198116,0.373714
0.105793,0.241724,0.367062
0.109542,0.183080,0.394595
0.110606,0.213320,0.432150
0.124524,0.217497,0.410609
0.116606,0.169091,0.411006
0.106445,0.207287,0.378552
0.120683,0.197324,0.441146
