alpha,phi,h
0.111864,0.264321,0.333951
0.146096,0.267231,0.397839
0.106958,0.287745,0.389847
0.088809,0.215853,0.390446
0.097238,0.262075,0.345631
0.108481,0.240813,0.436686
0.102046,0.287702,0.389305
0.125166,0.342602,0.350678
0.129159,0.295310,0.391529
0.111279,0.262077,0.328692
0.092552,0.255365,0.389874
0.113171,0.219128,0.368275
0.109661,0.273926,0.388957
0.102960,0.340414,0.385688
0.104302,0.299869,0.310099
0.112377,0.212012,0.296345
0.127375,0.288600,0.362670
0.120076,0.334614,0.326214
0.129315,0.287721,0.347841
0.109817,0.293573,0.385386
0.105419,0.230753,0.396688
0.076295,0.241297,0.284481
0.108556,0.275944,0.384121
0.097219,0.284287,0.363673
0.117212,0.338988,0.365873
0.097383,0.252058,0.391825
0.111185,0.238535,0.357602
0.109039,0.238739,0.420104
0.113138,0.231342,0.279170
0.142165,0.357292,0.395625
0.087367,0.285141,0.327855
0.108120,0.290136,0.337404
0.119471,0.298170,0.310187
0.086491,0.205820,0.441737
0.095983,0.270389,0.421216
0.090082,0.295545,0.401232
0.138077,0.329446,0.395195
0.120278,0.306054,0.346758
0.083794,0.285978,0.407815
0.090941,0.211351,0.305391
0.103232,0.339294,0.375360
0.120882,0.339923,0.362851
0.105423,0.225854,0.406341
0.117312,0.277603,0.390771
0.110132,0.360453,0.346448
0.097607,0.235632,0.397522
0.111413,0.293250,0.368902
0.123234,0.263348,0.321638
0.069769,0.232541,0.274784
0.117798,0.332021,0.348778
0.108550,0.314384,0.354033
0.126827,0.323254,0.390865
0.134858,0.272045,0.384122
0.093337,0.232742,0.334446
0.130473,0.315195,0.368949
0.101394,0.290047,0.409897
0.111227,0.291870,0.359127
0.124533,0.309328,0.291551
0.103422,0.246763,0.382425
0.097108,0.260205,0.353238
0.093698,0.368263,0.374501
0.124510,0.306176,0.355899
0.095334,0.281743,0.398748
0.105144,0.339842,0.345794
0.113594,0.233022,0.377623
0.103956,0.243722,0.384003
0.099763,0.263850,0.322410
0.097780,0.280437,0.325712
0.083585,0.265754,0.416131
0.088448,0.282377,0.326914
0.117058,0.345931,0.343930
0.161272,0.280982,0.348055
0.123030,0.297210,0.320790
0.077870,0.274243,0.377604
0.116618,0.231286,0.345529
0.120655,0.286574,0.379639
0.103745,0.304401,0.334520
0.103661,0.250826,0.373419
0.137412,0.286789,0.363887
0.099760,0.264957,0.351185
0.129495,0.280772,0.363722
0.128932,0.307387,0.406417
0.107000,0.255216,0.352685
0.130013,0.298465,0.410095
0.120932,0.228841,0.389051
0.116774,0.325274,0.384094
0.116843,0.328564,0.366652
0.132540,0.253028,0.378587
0.106508,0.276669,0.403433
0.100646,0.261224,0.322487
0.058218,0.223680,0.299132
0.120551,0.368840,0.387045
0.091385,0.279647,0.350610
0.102731,0.360565,0.345760
0.098109,0.230709,0.342648
0.118891,0.331096,0.399469
0.120453,0.245819,0.384931
0.109830,0.256017,0.363488
0.110589,0.333071,0.305631
0.117843,0.275466,0.382414
