alpha,phi,h
0.246451,0.193072,0.486121
0.257285,0.197520,0.548837
0.227732,0.196587,0.537194
0.216336,0.171344,0.533630
0.236003,0.192508,0.516104
0.278973,0.189809,0.584445
0.205861,0.201676,0.544966
0.243553,0.226125,0.525450
0.235919,0.205865,0.536466
0.247741,0.184484,0.493434
0.248057,0.181661,0.522333
0.211477,0.173021,0.538468
0.237844,0.202397,0.547052
0.270699,0.258450,0.514968
0.223196,0.227098,0.486518
0.298963,0.181522,0.495905
0.254585,0.208444,0.531702
0.270804,0.229197,0.498482
0.280178,0.206071,0.490831
0.232783,0.219861,0.540071
0.243347,0.171410,0.554965
0.225576,0.204530,0.458451
0.220561,0.192505,0.543739
0.201707,0.209572,0.508634
0.222277,0.229641,0.502394
0.221540,0.198477,0.532163
0.263580,0.171747,0.524966
0.245740,0.193154,0.571395
0.256941,0.166864,0.468303
0.313051,0.252984,0.551001
0.213607,0.219079,0.511746
0.211136,0.218547,0.492016
0.238697,0.216958,0.470491
0.233939,0.158434,0.598797
0.214810,0.198053,0.566240
0.150270,0.222294,0.549278
0.244199,0.226979,0.547562
0.264682,0.195552,0.538364
0.169422,0.199139,0.563708
0.291546,0.170436,0.481547
0.193161,0.240942,0.538824
0.252095,0.227127,0.521993
0.238513,0.185543,0.553765
0.247128,0.197509,0.531524
0.220227,0.256916,0.513921
0.231156,0.183504,0.542331
0.229486,0.218729,0.504530
0.235958,0.189589,0.494828
0.203610,0.179300,0.476971
0.229916,0.245193,0.492288
0.184129,0.212608,0.504582
0.272900,0.239765,0.558657
0.275839,0.194540,0.560016
0.194787,0.188409,0.519535
0.269538,0.212818,0.520746
0.237868,0.200909,0.583381
0.292179,0.209570,0.530717
0.282919,0.209011,0.471181
0.231133,0.184128,0.525915
0.221679,0.194505,0.540706
0.170727,0.227552,0.538311
0.269084,0.214273,0.521443
0.189389,0.198331,0.548488
0.241795,0.230156,0.513583
0.251747,0.182072,0.525937
0.192909,0.191546,0.536559
0.222200,0.196197,0.489518
0.278961,0.197269,0.490288
0.233157,0.189550,0.557644
0.197040,0.201528,0.500580
0.211338,0.239689,0.513751
0.273042,0.204132,0.491530
0.205417,0.215572,0.495622
0.188867,0.189063,0.532695
0.219339,0.171307,0.490444
0.245512,0.197986,0.518062
0.221055,0.207059,0.520860
0.244038,0.186486,0.529278
0.250235,0.201155,0.520145
0.195909,0.204772,0.506624
0.231569,0.197506,0.511308
0.246428,0.221434,0.543188
0.201568,0.186082,0.535618
0.235381,0.193784,0.558907
0.244216,0.171156,0.526854
0.206314,0.215224,0.546376
0.242109,0.215467,0.516574
0.275424,0.200394,0.519160
0.217759,0.194412,0.574424
0.250668,0.219598,0.489116
0.195029,0.185466,0.463017
0.254046,0.268765,0.551888
0.241005,0.203346,0.495495
0.207242,0.223392,0.479182
0.229190,0.177018,0.518874
0.225240,0.216297,0.555422
0.234037,0.214484,0.536579
0.239283,0.189183,0.550641
0.246695,0.204520,0.497938
0.252188,0.186354,0.546002
