alpha,phi,h
0.140921,0.099117,0.271593
0.169398,0.110988,0.353069
0.141315,0.114334,0.356105
0.124790,0.088813,0.359841
0.110822,0.100077,0.281669
0.179963,0.101303,0.413448
0.116911,0.101275,0.319177
0.143451,0.152564,0.307851
0.144710,0.112251,0.321461
0.138117,0.114205,0.266069
0.137258,0.104491,0.331376
0.156451,0.087027,0.345699
0.136048,0.119476,0.328774
0.144430,0.152702,0.318552
0.126414,0.144670,0.265598
0.189415,0.078529,0.271120
0.139760,0.121362,0.303261
0.130106,0.116506,0.292312
0.169158,0.124205,0.266600
0.144537,0.138125,0.333837
0.141882,0.101773,0.370446
0.114910,0.099915,0.240484
0.133512,0.113711,0.339123
0.114528,0.119346,0.297429
0.119961,0.133907,0.304038
0.132563,0.109444,0.320316
0.154616,0.097409,0.299536
0.147263,0.102867,0.383876
0.151086,0.080502,0.259360
0.216609,0.148115,0.374505
0.106104,0.126741,0.273959
0.121109,0.119808,0.290269
0.129816,0.109247,0.263423
0.134065,0.080157,0.395192
0.125536,0.119051,0.366733
0.116229,0.129853,0.362756
0.172762,0.138072,0.346434
0.135824,0.113739,0.335738
0.110035,0.115949,0.353637
0.173231,0.074986,0.250792
0.106378,0.143177,0.324346
0.115392,0.131990,0.296858
0.141978,0.094569,0.349444
0.162176,0.125087,0.345459
0.124659,0.146949,0.277923
0.140549,0.113783,0.367959
0.129485,0.139464,0.295778
0.138783,0.092435,0.284428
0.101005,0.105143,0.258157
0.136517,0.130739,0.302311
0.112185,0.121568,0.292033
0.152305,0.124983,0.369788
0.174671,0.096966,0.375996
0.126573,0.093746,0.278112
0.154290,0.115662,0.318094
0.132683,0.119907,0.376309
0.172558,0.125103,0.305361
0.154452,0.111847,0.256291
0.125730,0.098751,0.330091
0.127994,0.116647,0.329161
0.124213,0.155785,0.344496
0.144477,0.129052,0.313612
0.116916,0.130344,0.353389
0.143691,0.154110,0.297805
0.131697,0.097276,0.319224
0.128445,0.098755,0.325591
0.128800,0.106969,0.289299
0.132774,0.112711,0.252930
0.125078,0.111948,0.371445
0.104189,0.114948,0.303986
0.125279,0.134304,0.303059
0.175355,0.111981,0.284657
0.142866,0.120284,0.260145
0.104182,0.120008,0.334998
0.139443,0.079062,0.289224
0.153664,0.114333,0.343907
0.118010,0.102109,0.301214
0.128361,0.101084,0.326061
0.159297,0.113636,0.341144
0.120281,0.127761,0.298355
0.148219,0.126685,0.302812
0.156529,0.127758,0.359816
0.135159,0.097416,0.285416
0.159538,0.121701,0.359200
0.148184,0.093005,0.332137
0.126787,0.114576,0.348561
0.140778,0.133860,0.313061
0.178308,0.106863,0.304148
0.127386,0.109893,0.378319
0.125941,0.123813,0.281692
0.092914,0.096753,0.255825
0.140781,0.158466,0.337351
0.120161,0.109668,0.284457
0.120329,0.149856,0.258444
0.114870,0.092524,0.287839
0.140759,0.129794,0.354865
0.133025,0.133951,0.329491
0.129433,0.087168,0.346186
0.118648,0.106116,0.285821
0.140040,0.116151,0.351950
