alpha,phi,h
0.163307,0.096016,0.384576
0.173139,0.100235,0.451053
0.144655,0.095386,0.462832
0.132845,0.075808,0.450494
0.133792,0.085051,0.424193
0.183573,0.082890,0.512637
0.132444,0.090274,0.437738
0.155379,0.131982,0.410200
0.163451,0.101895,0.442569
0.161704,0.098224,0.393122
0.149839,0.089823,0.437379
0.156804,0.069782,0.442025
0.137647,0.101223,0.435609
0.169655,0.135724,0.439923
0.147408,0.129976,0.394725
0.203472,0.073119,0.411393
0.148502,0.116403,0.439339
0.144909,0.111897,0.419610
0.184713,0.112134,0.381328
0.158491,0.112487,0.440812
0.146889,0.079868,0.460972
0.128918,0.098879,0.341546
0.146171,0.103786,0.424487
0.123583,0.106548,0.433140
0.127392,0.119909,0.412081
0.139838,0.099965,0.427502
0.177883,0.083963,0.430192
0.146716,0.086815,0.487712
0.171206,0.061092,0.385719
0.224428,0.126681,0.458172
0.131990,0.118792,0.415611
0.144466,0.117557,0.429286
0.140743,0.109449,0.376568
0.139398,0.059368,0.485930
0.120587,0.095993,0.480501
0.116659,0.111974,0.453972
0.166421,0.123830,0.452319
0.140187,0.102518,0.452829
0.112580,0.104805,0.471452
0.200943,0.066775,0.375769
0.127718,0.134366,0.448667
0.148211,0.115131,0.438653
0.148853,0.074522,0.458881
0.157038,0.107313,0.450002
0.144486,0.136155,0.410196
0.142740,0.090046,0.473673
0.142030,0.115700,0.406361
0.151075,0.072755,0.415322
0.129370,0.098770,0.387806
0.150626,0.115596,0.427459
0.119970,0.111266,0.413852
0.163693,0.104570,0.462471
0.171772,0.081498,0.479227
0.144685,0.082255,0.417245
0.171894,0.091455,0.454157
0.144468,0.102986,0.475276
0.202018,0.104170,0.427993
0.181365,0.103974,0.383812
0.138633,0.084972,0.439377
0.132067,0.097667,0.437331
0.120332,0.140733,0.463947
0.166184,0.110625,0.434499
0.117165,0.111470,0.461215
0.142242,0.138030,0.416750
0.150108,0.088652,0.429024
0.142256,0.090221,0.446723
0.133466,0.096269,0.406682
0.193777,0.099875,0.408134
0.130862,0.096294,0.480183
0.120985,0.100203,0.431553
0.136119,0.127726,0.421850
0.186892,0.096695,0.400557
0.159374,0.120351,0.367712
0.106743,0.103012,0.454096
0.149962,0.074247,0.396919
0.161083,0.098219,0.431656
0.140533,0.096290,0.439931
0.133518,0.086562,0.442518
0.169137,0.107420,0.417371
0.134984,0.112270,0.429286
0.153908,0.106843,0.405634
0.160222,0.112142,0.483086
0.149843,0.093162,0.426534
0.160221,0.098242,0.471131
0.161721,0.085936,0.456348
0.136854,0.094683,0.439005
0.152508,0.113725,0.436990
0.189607,0.086793,0.424215
0.124266,0.091607,0.479124
0.140379,0.121557,0.401940
0.125029,0.091475,0.364848
0.164707,0.139738,0.467511
0.152267,0.100010,0.413248
0.135513,0.141849,0.372669
0.137465,0.081822,0.434528
0.144993,0.112530,0.463158
0.137688,0.121747,0.448617
0.144707,0.066529,0.459332
0.140632,0.094815,0.414090
0.172451,0.097317,0.454480
