alpha,phi,h
0.216440,0.089278,0.401168
0.208318,0.076946,0.462927
0.206215,0.078019,0.465015
0.187316,0.057034,0.457420
0.172322,0.070767,0.428724
0.230414,0.065081,0.523526
0.164247,0.075999,0.454160
0.203162,0.113846,0.426008
0.222114,0.078364,0.446279
0.222308,0.085948,0.401818
0.187138,0.069629,0.445935
0.160999,0.057522,0.448130
0.191984,0.080224,0.460088
0.223159,0.121287,0.437650
0.179614,0.106276,0.383436
0.251778,0.054278,0.417346
0.185533,0.092676,0.449145
0.197083,0.085563,0.429122
0.240045,0.091220,0.385883
0.188966,0.100886,0.454491
0.195024,0.060250,0.470869
0.170343,0.085497,0.367260
0.165278,0.081556,0.462200
0.142332,0.088365,0.428986
0.142586,0.101333,0.426992
0.180144,0.082991,0.430603
0.219351,0.067718,0.428213
0.196299,0.069875,0.498635
0.219750,0.038534,0.395212
0.259668,0.105708,0.478626
0.160287,0.106566,0.423696
0.169287,0.100235,0.427385
0.191342,0.082838,0.388098
0.185674,0.037886,0.510532
0.175866,0.084525,0.490030
0.122622,0.092005,0.462342
0.213212,0.110621,0.476272
0.194415,0.087513,0.452917
0.138184,0.083884,0.466695
0.257269,0.054583,0.392638
0.137287,0.108333,0.462376
0.192606,0.100619,0.443349
0.203987,0.065041,0.477773
0.202808,0.088463,0.469986
0.165493,0.116960,0.414201
0.183373,0.071508,0.489649
0.187173,0.101939,0.423362
0.187055,0.053995,0.423581
0.163348,0.081778,0.380441
0.198966,0.097178,0.448524
0.134523,0.090215,0.422213
0.199885,0.086325,0.478991
0.233804,0.058203,0.487640
0.171985,0.065653,0.408733
0.218354,0.074306,0.460174
0.188880,0.085788,0.473533
0.243669,0.092617,0.437694
0.212611,0.090560,0.378382
0.172237,0.073298,0.451457
0.184643,0.072520,0.422726
0.129610,0.126300,0.458414
0.205259,0.095828,0.441468
0.124336,0.095444,0.445530
0.198195,0.119183,0.410466
0.184519,0.064668,0.450954
0.147162,0.074713,0.453827
0.173200,0.074033,0.406602
0.218001,0.092096,0.423782
0.170799,0.081790,0.475331
0.153195,0.083644,0.460156
0.168415,0.105746,0.431911
0.231525,0.078867,0.413949
0.166490,0.104209,0.383384
0.130190,0.085475,0.462900
0.175147,0.053274,0.408122
0.201050,0.079658,0.439209
0.188013,0.076815,0.460191
0.176115,0.066493,0.460516
0.207478,0.081823,0.444501
0.153399,0.098132,0.426629
0.188094,0.089559,0.416115
0.214064,0.090414,0.488051
0.156280,0.073251,0.425168
0.194531,0.078790,0.478522
0.199612,0.070357,0.464655
0.151748,0.071989,0.465713
0.195753,0.110267,0.433425
0.242694,0.067901,0.426916
0.157123,0.073802,0.475939
0.184196,0.102750,0.430827
0.169312,0.071546,0.394115
0.200241,0.127555,0.481546
0.192242,0.080566,0.417822
0.171586,0.124888,0.384678
0.180323,0.054291,0.425129
0.190830,0.092497,0.476526
0.166062,0.097436,0.452178
0.192052,0.044072,0.456869
0.196474,0.070792,0.438157
0.207878,0.080120,0.476172
