alpha,phi,h
0.110671,0.214122,0.442997
0.138420,0.236151,0.507520
0.097510,0.222393,0.503541
0.083029,0.192417,0.485882
0.100637,0.223087,0.463537
0.097269,0.207916,0.553715
0.098299,0.207616,0.483772
0.116230,0.261346,0.454954
0.117093,0.223162,0.499430
0.118629,0.225120,0.450592
0.086291,0.208033,0.487573
0.114270,0.188100,0.478645
0.101383,0.230783,0.478589
0.088540,0.252235,0.488614
0.109672,0.248441,0.435634
0.122784,0.187218,0.445202
0.117649,0.227322,0.478398
0.110738,0.235468,0.458191
0.125039,0.230235,0.433561
0.107305,0.242168,0.486021
0.112910,0.201647,0.476747
0.091630,0.218319,0.396536
0.105604,0.220708,0.484448
0.089870,0.219102,0.462267
0.093683,0.237192,0.460196
0.094953,0.228177,0.494343
0.113872,0.201881,0.452129
0.111104,0.211085,0.520639
0.122038,0.188909,0.420646
0.133197,0.294190,0.496320
0.091837,0.239137,0.454839
0.113021,0.238772,0.459334
0.106802,0.223494,0.430735
0.090624,0.175553,0.537017
0.087623,0.222035,0.511512
0.083010,0.234676,0.492596
0.126446,0.248347,0.495697
0.102380,0.216180,0.479457
0.070621,0.215694,0.504492
0.115855,0.195288,0.406505
0.083146,0.254224,0.494427
0.105340,0.239158,0.461653
0.103869,0.215095,0.486320
0.107607,0.227709,0.473944
0.103971,0.295249,0.442693
0.100273,0.207939,0.495075
0.104765,0.234518,0.471116
0.119223,0.212470,0.454607
0.094417,0.198361,0.407830
0.105040,0.268085,0.462072
0.095813,0.224584,0.458793
0.104063,0.238276,0.507591
0.129449,0.204553,0.495519
0.102013,0.206006,0.454305
0.113015,0.237584,0.470384
0.096340,0.223193,0.520706
0.109768,0.226900,0.477250
0.119210,0.249478,0.415528
0.098929,0.206256,0.473028
0.087664,0.216108,0.462435
0.089478,0.282203,0.474595
0.114198,0.233830,0.471477
0.093179,0.235983,0.479588
0.099924,0.257169,0.452157
0.105823,0.200889,0.471672
0.111326,0.202305,0.498212
0.101705,0.212623,0.431561
0.112176,0.224148,0.461563
0.087435,0.213558,0.514431
0.080746,0.214898,0.453292
0.103678,0.259265,0.455586
0.144652,0.209662,0.433252
0.123556,0.237967,0.436865
0.070812,0.216970,0.485882
0.115010,0.198286,0.456923
0.110391,0.219330,0.472496
0.098196,0.222281,0.479490
0.097855,0.201659,0.496927
0.118689,0.212770,0.469250
0.092399,0.225673,0.456162
0.117792,0.233305,0.472640
0.119334,0.240209,0.501941
0.110278,0.207485,0.469265
0.121452,0.221602,0.521717
0.120985,0.198867,0.481136
0.095701,0.227013,0.488982
0.113725,0.237099,0.475419
0.130652,0.212959,0.476401
0.087789,0.210853,0.520410
0.102166,0.234684,0.435806
0.090610,0.204029,0.432935
0.113246,0.295054,0.499930
0.086811,0.218160,0.429203
0.096465,0.300023,0.425489
0.102751,0.199865,0.467750
0.101484,0.236273,0.495696
0.119580,0.227087,0.480049
0.108232,0.193364,0.489265
0.099995,0.230349,0.453326
0.112064,0.215343,0.495365
