alpha,phi,h
0.354318,0.115171,0.205202
0.348615,0.112348,0.230340
0.333897,0.114937,0.239926
0.321695,0.100131,0.244697
0.314384,0.100786,0.206802
0.391221,0.123107,0.302318
0.307135,0.120007,0.227472
0.331467,0.145386,0.232093
0.337390,0.119932,0.228521
0.351594,0.114145,0.201624
0.347857,0.122517,0.248298
0.291154,0.087448,0.253587
0.361404,0.131049,0.230393
0.356939,0.160783,0.235418
0.310450,0.141865,0.204747
0.431521,0.100422,0.169019
0.352666,0.131460,0.216186
0.341537,0.135097,0.191432
0.386914,0.135115,0.198712
0.327115,0.142003,0.245454
0.330799,0.095883,0.247905
0.303454,0.109087,0.166111
0.295543,0.117946,0.228122
0.299819,0.130238,0.220106
0.284027,0.148958,0.227981
0.337088,0.118807,0.225340
0.359697,0.095189,0.215703
0.359568,0.118253,0.293734
0.360158,0.096187,0.197458
0.409922,0.171714,0.259822
0.292840,0.133854,0.191405
0.284820,0.122535,0.201093
0.348018,0.125511,0.206764
0.331790,0.097782,0.313642
0.321870,0.131326,0.281958
0.235126,0.134512,0.246861
0.370442,0.162954,0.254184
0.353051,0.121469,0.216523
0.276484,0.129468,0.242935
0.382322,0.088451,0.180139
0.293409,0.160401,0.229544
0.327615,0.152909,0.207932
0.350764,0.106969,0.244112
0.346012,0.127640,0.237430
0.299000,0.154491,0.215947
0.320274,0.107142,0.251040
0.325917,0.133714,0.215825
0.327414,0.094800,0.207960
0.275210,0.096527,0.185916
0.324555,0.145000,0.223927
0.299989,0.137475,0.228067
0.373236,0.156400,0.266558
0.370165,0.136380,0.262448
0.298057,0.078822,0.218441
0.355733,0.140199,0.200054
0.327685,0.137639,0.288861
0.390621,0.141229,0.195578
0.380196,0.136781,0.192663
0.314716,0.110999,0.241082
0.332534,0.128029,0.242718
0.270851,0.166924,0.245378
0.358123,0.132667,0.219968
0.276781,0.135598,0.242204
0.317023,0.157813,0.206073
0.341041,0.112540,0.237167
0.269221,0.101530,0.207220
0.337048,0.125097,0.219426
0.358801,0.135483,0.183351
0.316508,0.122839,0.276028
0.282142,0.125527,0.217146
0.310639,0.153260,0.213772
0.399195,0.126810,0.216504
0.292757,0.117153,0.200075
0.293830,0.131238,0.251793
0.298446,0.085189,0.218932
0.345425,0.127832,0.236098
0.328459,0.109998,0.218793
0.332576,0.124193,0.213224
0.380175,0.132836,0.230434
0.282160,0.122133,0.216114
0.336120,0.137921,0.243611
0.364323,0.149931,0.240930
0.314409,0.111969,0.218881
0.346411,0.128534,0.233081
0.341587,0.103294,0.222484
0.300382,0.145285,0.238181
0.346292,0.156542,0.226187
0.404952,0.116097,0.203403
0.330670,0.125071,0.245495
0.347560,0.132081,0.218973
0.295199,0.096062,0.172813
0.333248,0.160320,0.225742
0.350227,0.118832,0.214278
0.297219,0.142622,0.207341
0.327041,0.102952,0.224547
0.332456,0.138037,0.248528
0.318278,0.141723,0.227959
0.330351,0.119739,0.220481
0.346106,0.123704,0.213090
0.343144,0.110974,0.229343
