alpha,phi,h
0.502071,0.202921,0.352287
0.498683,0.227282,0.427698
0.499510,0.232213,0.398863
0.486716,0.195878,0.389038
0.488364,0.202886,0.364709
0.539056,0.199038,0.448562
0.484332,0.247522,0.400880
0.469935,0.258753,0.375820
0.522705,0.226105,0.404106
0.492608,0.194115,0.349946
0.516044,0.226050,0.388077
0.449665,0.182336,0.367861
0.500821,0.217988,0.397926
0.524835,0.260303,0.390088
0.460479,0.221698,0.358901
0.612220,0.174074,0.333585
0.496922,0.216899,0.375988
0.520487,0.223318,0.361158
0.555623,0.215703,0.319293
0.482245,0.241640,0.413096
0.518745,0.179642,0.409440
0.476057,0.202042,0.307055
0.464488,0.235891,0.402526
0.469742,0.226819,0.357022
0.460126,0.280562,0.361126
0.480658,0.208713,0.382886
0.525538,0.206291,0.362361
0.490244,0.215989,0.421700
0.542420,0.176201,0.321647
0.584639,0.263923,0.409695
0.451853,0.237476,0.362105
0.443716,0.253057,0.375200
0.490863,0.229382,0.330793
0.501029,0.191060,0.456262
0.465286,0.203535,0.455821
0.409233,0.229412,0.423753
0.484702,0.243851,0.409716
0.527615,0.258326,0.388667
0.435369,0.249902,0.402540
0.552875,0.186778,0.331179
0.438213,0.276137,0.397073
0.486185,0.270164,0.395588
0.518713,0.187927,0.398543
0.496505,0.247162,0.387717
0.469958,0.278722,0.355780
0.478616,0.191533,0.418437
0.485017,0.236296,0.358746
0.478585,0.222978,0.356237
0.452996,0.181925,0.328818
0.480825,0.261268,0.366696
0.446596,0.265481,0.355203
0.514690,0.271392,0.408881
0.520971,0.244492,0.400952
0.432185,0.193445,0.366516
0.532431,0.237694,0.392747
0.498563,0.232311,0.432990
0.504619,0.237595,0.377016
0.558388,0.235583,0.314129
0.476999,0.216210,0.377466
0.481751,0.218676,0.397432
0.410636,0.273411,0.387168
0.519530,0.227911,0.385792
0.444163,0.225449,0.403673
0.488190,0.271464,0.372310
0.531115,0.183337,0.375763
0.452148,0.213130,0.381649
0.480906,0.220426,0.338100
0.529602,0.214389,0.359339
0.475687,0.217498,0.417993
0.451843,0.232937,0.364742
0.459336,0.293794,0.372410
0.563139,0.199469,0.355371
0.440266,0.256412,0.329796
0.442823,0.232611,0.386240
0.467389,0.192162,0.351342
0.489763,0.223437,0.370464
0.470023,0.251766,0.370803
0.483184,0.225300,0.382145
0.499424,0.232379,0.387465
0.455632,0.240840,0.366636
0.481118,0.232877,0.360448
0.515215,0.245321,0.395565
0.458223,0.215918,0.366096
0.490445,0.240406,0.396166
0.529649,0.182641,0.359646
0.465148,0.274621,0.397242
0.497903,0.253199,0.380240
0.578923,0.170978,0.364633
0.474687,0.237666,0.403603
0.485452,0.221199,0.332687
0.466187,0.185016,0.315108
0.497700,0.283967,0.416251
0.506645,0.231410,0.370389
0.455340,0.244329,0.354139
0.491150,0.195413,0.381391
0.490116,0.276500,0.409109
0.464084,0.212381,0.408959
0.489133,0.218805,0.385555
0.507375,0.236842,0.350095
0.502805,0.206639,0.401697
