alpha,phi,h
0.110768,0.294524,0.451922
0.136745,0.299801,0.497355
0.098093,0.318583,0.494497
0.078943,0.240924,0.493979
0.095487,0.288098,0.461898
0.095714,0.283424,0.558190
0.100598,0.308904,0.487889
0.118904,0.356814,0.456782
0.118598,0.325323,0.493523
0.112034,0.304492,0.457978
0.082064,0.272329,0.493667
0.104007,0.245959,0.488638
0.103136,0.314801,0.489747
0.098075,0.380256,0.482185
0.109202,0.336033,0.443799
0.120063,0.245888,0.443891
0.117876,0.314582,0.476959
0.116274,0.333603,0.458405
0.120786,0.311861,0.432043
0.106665,0.313621,0.493055
0.100537,0.245061,0.494126
0.087866,0.278819,0.394824
0.104098,0.315569,0.474398
0.091182,0.308748,0.479359
0.102714,0.365093,0.450251
0.086911,0.287101,0.479340
0.110203,0.278886,0.470655
0.107966,0.300574,0.516917
0.118649,0.273131,0.407966
0.138601,0.397692,0.507411
0.089414,0.318664,0.461090
0.112540,0.327303,0.447108
0.111916,0.332247,0.419840
0.081543,0.230592,0.549658
0.080331,0.272543,0.536888
0.081768,0.313008,0.506188
0.126449,0.334541,0.487124
0.119808,0.343361,0.466116
0.077899,0.307676,0.485970
0.104586,0.264402,0.425477
0.091746,0.371299,0.491953
0.111213,0.342986,0.460130
0.090780,0.248880,0.502140
0.110473,0.324130,0.478774
0.101306,0.397277,0.441510
0.089870,0.263567,0.511104
0.108367,0.323978,0.460222
0.121069,0.297896,0.466097
0.088525,0.259368,0.415912
0.109476,0.342647,0.459857
0.106925,0.359088,0.438102
0.116031,0.373535,0.496498
0.128781,0.308660,0.495679
0.094438,0.252387,0.469114
0.124260,0.352659,0.476392
0.101080,0.319980,0.511356
0.103637,0.316652,0.470971
0.120658,0.339888,0.434386
0.096645,0.275745,0.489919
0.089001,0.306142,0.473860
0.087779,0.396797,0.500309
0.120639,0.326333,0.459337
0.090927,0.298521,0.502078
0.103085,0.388265,0.454909
0.107118,0.280767,0.505734
0.104328,0.274416,0.504019
0.098746,0.299942,0.432897
0.107230,0.316764,0.436918
0.085214,0.290237,0.510628
0.089665,0.312577,0.457427
0.116580,0.406403,0.440039
0.146536,0.320545,0.444836
0.126413,0.329895,0.444277
0.071445,0.297404,0.477425
0.114326,0.267851,0.445731
0.111987,0.302979,0.470375
0.101361,0.340023,0.460323
0.099554,0.296266,0.473909
0.124016,0.309038,0.480591
0.094664,0.306380,0.459785
0.119490,0.315940,0.483976
0.124840,0.333521,0.497134
0.106607,0.284811,0.482413
0.127899,0.325289,0.500110
0.113057,0.263250,0.495717
0.107661,0.357368,0.481456
0.106910,0.336054,0.463041
0.128292,0.274551,0.477709
0.097763,0.307406,0.515549
0.100757,0.317041,0.439151
0.081095,0.273098,0.427723
0.112593,0.396098,0.498478
0.093151,0.315323,0.451765
0.097927,0.372208,0.431151
0.101038,0.262080,0.471936
0.110080,0.374765,0.500740
0.117299,0.300029,0.493591
0.106141,0.265537,0.484716
0.110897,0.349104,0.429452
0.113781,0.321493,0.496849
