alpha,phi,h
0.119501,0.202706,0.386723
0.147630,0.217415,0.451671
0.124404,0.207950,0.444134
0.100853,0.185951,0.432785
0.107784,0.211563,0.400464
0.144771,0.193707,0.494592
0.102795,0.201106,0.436029
0.122748,0.241824,0.408522
0.125474,0.213408,0.445910
0.130493,0.220578,0.404433
0.105717,0.197052,0.428080
0.125682,0.177168,0.422417
0.112832,0.220253,0.431050
0.127460,0.237701,0.442930
0.113678,0.236092,0.380866
0.160920,0.182753,0.395665
0.126200,0.219831,0.425957
0.119671,0.227313,0.399549
0.152643,0.217834,0.379968
0.115369,0.230812,0.448562
0.118509,0.187149,0.431280
0.089959,0.206435,0.321192
0.115009,0.202960,0.435618
0.098255,0.215894,0.416519
0.104785,0.236713,0.409652
0.106054,0.206652,0.419560
0.129153,0.191694,0.405428
0.131638,0.196282,0.473520
0.131187,0.176497,0.360671
0.186980,0.276626,0.455670
0.097788,0.228825,0.412783
0.119820,0.217251,0.398603
0.113534,0.211373,0.373126
0.097163,0.167425,0.489532
0.097948,0.211356,0.462049
0.089219,0.218251,0.446576
0.137743,0.238375,0.441716
0.112842,0.204251,0.430033
0.082731,0.201577,0.444565
0.152692,0.187886,0.372797
0.092660,0.243381,0.455537
0.114259,0.233339,0.409833
0.122184,0.194402,0.444237
0.119764,0.215830,0.441443
0.110793,0.261975,0.391449
0.107729,0.203329,0.445781
0.112244,0.226121,0.412162
0.127803,0.197744,0.403150
0.090965,0.181502,0.339410
0.115855,0.224024,0.398558
0.104558,0.216466,0.396551
0.129580,0.221409,0.460305
0.139211,0.199864,0.451764
0.113130,0.189629,0.407701
0.136596,0.222307,0.423840
0.108775,0.211354,0.467656
0.159119,0.217554,0.412332
0.151310,0.219080,0.367549
0.108532,0.193885,0.431695
0.111751,0.206080,0.422195
0.099395,0.273872,0.431166
0.135901,0.218567,0.421456
0.102803,0.218785,0.444194
0.113448,0.238046,0.403375
0.117383,0.185052,0.430605
0.116599,0.198644,0.445879
0.107766,0.213941,0.377779
0.120877,0.215950,0.404234
0.094244,0.204498,0.464875
0.089518,0.210192,0.409066
0.110424,0.233756,0.406174
0.159241,0.208436,0.371165
0.132079,0.220140,0.385699
0.079040,0.200667,0.433084
0.125906,0.188536,0.395762
0.123325,0.206110,0.424138
0.106618,0.211023,0.427329
0.106144,0.192674,0.438625
0.131119,0.204381,0.429437
0.104056,0.214052,0.408016
0.126348,0.212022,0.425506
0.129846,0.227542,0.451859
0.117655,0.192154,0.416925
0.131229,0.213972,0.455775
0.128967,0.192840,0.437678
0.103641,0.212904,0.448848
0.119160,0.230347,0.415451
0.153186,0.201714,0.415276
0.099452,0.200274,0.471366
0.109669,0.224727,0.385707
0.082355,0.193452,0.351896
0.132546,0.282624,0.449637
0.100016,0.202132,0.393771
0.105489,0.247744,0.370964
0.110606,0.186208,0.404289
0.113040,0.226696,0.437311
0.126659,0.220729,0.432487
0.116614,0.192907,0.442148
0.113627,0.217994,0.404183
0.129229,0.206044,0.438300
