alpha,phi,h
0.336807,0.406167,0.341858
0.359908,0.417014,0.404596
0.341406,0.435301,0.387243
0.313608,0.382965,0.393341
0.339401,0.403550,0.367426
0.376084,0.412024,0.420209
0.329988,0.440568,0.383020
0.320776,0.456034,0.358007
0.329514,0.422386,0.401129
0.357993,0.399733,0.352330
0.349113,0.411904,0.395186
0.309010,0.390296,0.356824
0.348563,0.416339,0.406564
0.345456,0.459557,0.395140
0.310318,0.427441,0.339652
0.402817,0.383669,0.333853
0.348730,0.417361,0.374157
0.348952,0.430189,0.357940
0.365987,0.412217,0.334531
0.329084,0.445910,0.394252
0.338709,0.385643,0.394510
0.327562,0.402765,0.299751
0.308563,0.421018,0.388958
0.297779,0.419769,0.370583
0.299660,0.470326,0.347078
0.319974,0.406482,0.389415
0.365976,0.405133,0.357019
0.354358,0.417830,0.405870
0.361179,0.381554,0.313355
0.379230,0.466845,0.415830
0.297120,0.434433,0.355113
0.304538,0.446237,0.380896
0.346614,0.434715,0.309552
0.332692,0.393007,0.431107
0.313512,0.397673,0.433079
0.258220,0.442593,0.398320
0.335249,0.445917,0.393665
0.375054,0.448597,0.375987
0.279893,0.444561,0.404453
0.370872,0.384605,0.329647
0.280923,0.464114,0.383129
0.331359,0.460258,0.387266
0.331011,0.372839,0.410463
0.325945,0.435277,0.377061
0.318699,0.471670,0.339647
0.336386,0.382606,0.405871
0.319618,0.429007,0.361730
0.331547,0.416380,0.360065
0.313480,0.366550,0.327123
0.323930,0.456375,0.346702
0.292411,0.451280,0.347486
0.348739,0.453303,0.399856
0.349328,0.442250,0.391986
0.285983,0.379031,0.367366
0.349940,0.437975,0.395482
0.349834,0.424154,0.414791
0.347169,0.432623,0.369051
0.377612,0.445730,0.311769
0.335485,0.410095,0.373022
0.322534,0.419850,0.383956
0.258627,0.470552,0.387080
0.358570,0.423188,0.356303
0.291395,0.422850,0.391663
0.328767,0.473765,0.361032
0.358581,0.381181,0.393053
0.294049,0.426035,0.379200
0.325169,0.410606,0.328095
0.354288,0.409050,0.349878
0.325087,0.408044,0.414252
0.305130,0.428502,0.345091
0.315720,0.472048,0.356918
0.385323,0.396962,0.345705
0.297345,0.450417,0.325812
0.294749,0.424918,0.371089
0.315543,0.376142,0.348930
0.332174,0.435904,0.370445
0.320667,0.442357,0.367986
0.322254,0.425076,0.372939
0.346285,0.413509,0.366232
0.293482,0.439299,0.362950
0.339361,0.431209,0.369645
0.342590,0.450022,0.401880
0.305883,0.445727,0.364657
0.319321,0.423003,0.394745
0.359607,0.362329,0.360335
0.316349,0.466822,0.390836
0.335687,0.435676,0.377010
0.380912,0.392084,0.378449
0.324961,0.430764,0.405575
0.326669,0.399929,0.306113
0.314350,0.390930,0.325290
0.334812,0.482155,0.404778
0.344390,0.425964,0.362496
0.304535,0.438811,0.342284
0.336943,0.390001,0.390078
0.340507,0.477932,0.406292
0.331671,0.411420,0.391378
0.335445,0.428946,0.374868
0.344097,0.436031,0.340975
0.356046,0.404334,0.404736
