alpha,phi,h
0.185291,0.179002,0.335675
0.195810,0.192485,0.386436
0.180032,0.182858,0.401167
0.138414,0.165312,0.382976
0.154904,0.187479,0.340931
0.207008,0.176525,0.446366
0.145763,0.185079,0.384245
0.182832,0.220601,0.352222
0.196962,0.193349,0.371604
0.191554,0.191780,0.349916
0.179449,0.187805,0.382969
0.140824,0.152143,0.371669
0.201970,0.189905,0.377864
0.180442,0.229547,0.384638
0.135833,0.216836,0.321144
0.233707,0.164514,0.310392
0.186333,0.195067,0.367684
0.176983,0.207799,0.337180
0.204923,0.203545,0.326931
0.165550,0.209775,0.377119
0.175928,0.166125,0.381493
0.146756,0.174425,0.254054
0.145006,0.188215,0.375277
0.119105,0.190267,0.352461
0.150589,0.219801,0.352546
0.148055,0.184262,0.371446
0.197742,0.173205,0.357752
0.185640,0.181556,0.420474
0.176716,0.149482,0.280790
0.252988,0.233853,0.388596
0.124012,0.200619,0.317949
0.133305,0.203069,0.324510
0.178099,0.198584,0.302518
0.161220,0.154688,0.433151
0.143563,0.191958,0.404535
0.107572,0.203979,0.404875
0.198196,0.220056,0.382534
0.188962,0.190934,0.370812
0.105134,0.191319,0.372656
0.197328,0.152992,0.289328
0.139152,0.221918,0.377307
0.174115,0.219912,0.366204
0.169524,0.174155,0.399352
0.172251,0.197549,0.365096
0.154579,0.232009,0.339591
0.148826,0.183865,0.387631
0.158803,0.202376,0.361586
0.167272,0.178535,0.340344
0.118565,0.157452,0.256604
0.163514,0.215123,0.371654
0.119762,0.201865,0.331353
0.204264,0.222908,0.404531
0.211726,0.188951,0.399546
0.131771,0.174255,0.347521
0.204722,0.206209,0.371455
0.168107,0.195818,0.416311
0.220452,0.203217,0.372489
0.208880,0.195266,0.288823
0.157304,0.171624,0.367950
0.166400,0.189674,0.363227
0.109197,0.232610,0.368821
0.198025,0.203741,0.357741
0.122302,0.205489,0.379045
0.169506,0.221153,0.353371
0.168690,0.174228,0.379093
0.127384,0.176175,0.372549
0.155243,0.182377,0.334607
0.197085,0.195667,0.337729
0.154843,0.182104,0.411553
0.116748,0.187458,0.338903
0.151030,0.224077,0.340622
0.218573,0.193313,0.329616
0.136828,0.197722,0.302303
0.123961,0.179964,0.378351
0.153725,0.161917,0.336038
0.170173,0.186993,0.363243
0.148158,0.179630,0.347192
0.174392,0.181222,0.368968
0.194179,0.190998,0.360063
0.133714,0.194652,0.346854
0.178295,0.197654,0.354164
0.198640,0.211326,0.400290
0.147882,0.177156,0.348378
0.172574,0.195404,0.400801
0.177511,0.162989,0.376873
0.149032,0.205145,0.389011
0.164096,0.221385,0.366964
0.228840,0.180232,0.347535
0.153887,0.189469,0.393827
0.167016,0.200572,0.331790
0.120254,0.165708,0.294591
0.186395,0.233250,0.400609
0.167614,0.192792,0.342263
0.122814,0.222495,0.307207
0.153616,0.160934,0.340109
0.160896,0.206207,0.398743
0.159862,0.197896,0.376682
0.159570,0.171746,0.370115
0.175817,0.200902,0.350493
0.181806,0.180483,0.377368
