alpha,phi,h
0.117273,0.283801,0.314283
0.141242,0.281459,0.355979
0.106777,0.282527,0.382230
0.086807,0.231422,0.346801
0.098673,0.259910,0.323263
0.113836,0.266790,0.417577
0.101809,0.294025,0.352803
0.125154,0.338384,0.342815
0.130648,0.287408,0.362673
0.109152,0.265816,0.292674
0.097843,0.280695,0.358610
0.116731,0.217341,0.358027
0.112728,0.280572,0.363564
0.107725,0.364552,0.357507
0.105957,0.313079,0.285830
0.116136,0.246333,0.276987
0.128053,0.292111,0.331841
0.117448,0.333818,0.301051
0.122747,0.286795,0.301107
0.119053,0.314110,0.369191
0.108068,0.225679,0.387890
0.080384,0.251622,0.249045
0.112457,0.281799,0.344212
0.105730,0.294148,0.342530
0.120068,0.345809,0.325419
0.103202,0.262903,0.366361
0.108731,0.228008,0.316248
0.121557,0.279822,0.392203
0.116498,0.238312,0.267939
0.149608,0.373408,0.381210
0.086301,0.280585,0.285276
0.103949,0.307699,0.289596
0.119117,0.306329,0.282085
0.097438,0.230847,0.403233
0.096901,0.245281,0.396165
0.094792,0.324782,0.370663
0.142323,0.326949,0.373951
0.115610,0.324917,0.322696
0.086955,0.302083,0.374763
0.091528,0.223381,0.273369
0.097689,0.346098,0.345199
0.117817,0.341816,0.322602
0.109078,0.231497,0.387322
0.121886,0.299972,0.361290
0.103939,0.365577,0.303930
0.099053,0.235510,0.389507
0.113132,0.295550,0.341873
0.122587,0.267948,0.312384
0.070769,0.232035,0.249414
0.118701,0.328636,0.338514
0.110489,0.364165,0.296696
0.128276,0.359561,0.381485
0.135813,0.298491,0.377644
0.093434,0.230791,0.326031
0.130619,0.318641,0.354156
0.106343,0.292731,0.389139
0.104542,0.302618,0.317526
0.118589,0.326010,0.257646
0.103914,0.253981,0.350556
0.102114,0.288606,0.342744
0.098550,0.361870,0.363371
0.124474,0.303037,0.325387
0.103255,0.304288,0.366734
0.111233,0.349856,0.333262
0.117378,0.245512,0.365098
0.099844,0.254586,0.366288
0.096131,0.275231,0.277767
0.101095,0.287041,0.296963
0.088357,0.273993,0.372709
0.085101,0.274230,0.309868
0.115442,0.360281,0.301460
0.163735,0.289700,0.296625
0.122323,0.298362,0.294646
0.080510,0.273878,0.358728
0.115669,0.236256,0.317854
0.132360,0.308943,0.345843
0.099187,0.321521,0.301797
0.102739,0.264348,0.352966
0.144895,0.301638,0.338915
0.103009,0.276175,0.340183
0.132832,0.284266,0.346866
0.135709,0.327377,0.385327
0.103810,0.254827,0.336415
0.138991,0.309260,0.377579
0.115111,0.233781,0.344970
0.120237,0.350516,0.353558
0.113860,0.322657,0.337368
0.138229,0.252299,0.358318
0.114277,0.292295,0.377147
0.099933,0.272980,0.290824
0.051565,0.218412,0.255607
0.122016,0.394239,0.363047
0.091491,0.282084,0.307897
0.091769,0.340698,0.284824
0.096737,0.229740,0.319704
0.122947,0.349617,0.371703
0.122659,0.270773,0.361039
0.111946,0.254032,0.349366
0.110811,0.332943,0.282633
0.113412,0.287357,0.348551
