alpha,phi,h
0.279311,0.191519,0.403464
0.286635,0.210072,0.463844
0.266745,0.191707,0.474501
0.245624,0.180880,0.439048
0.270979,0.193114,0.419368
0.306253,0.199418,0.493054
0.253721,0.219429,0.437531
0.253025,0.234300,0.423126
0.279538,0.211579,0.441159
0.273969,0.195122,0.402992
0.260536,0.202072,0.425533
0.226814,0.182682,0.431861
0.282666,0.203028,0.459274
0.293328,0.248319,0.449167
0.238799,0.226174,0.393813
0.324138,0.189631,0.398769
0.286407,0.211199,0.442943
0.288405,0.240227,0.423486
0.309680,0.213541,0.396541
0.262630,0.223223,0.451340
0.269298,0.180331,0.453270
0.251049,0.204269,0.357296
0.232137,0.211154,0.454647
0.231239,0.217457,0.432578
0.260097,0.247693,0.420251
0.248173,0.197193,0.427732
0.288850,0.180577,0.432296
0.288946,0.198077,0.476766
0.286621,0.169924,0.366336
0.346827,0.269782,0.464260
0.239007,0.224236,0.414635
0.257147,0.228375,0.410162
0.265005,0.215556,0.376194
0.266570,0.175129,0.488269
0.252331,0.209589,0.477161
0.174773,0.215677,0.451371
0.282224,0.238589,0.458054
0.304543,0.233206,0.430567
0.191719,0.206570,0.467085
0.311768,0.173615,0.384260
0.228930,0.261851,0.447658
0.273822,0.257732,0.430356
0.271600,0.184712,0.475821
0.255131,0.209219,0.434288
0.249931,0.288605,0.413342
0.249593,0.180760,0.453684
0.252484,0.217768,0.416443
0.256286,0.194750,0.407366
0.237046,0.181134,0.388528
0.243787,0.248410,0.420986
0.208714,0.232827,0.403776
0.299646,0.268742,0.451174
0.298756,0.218104,0.459036
0.217730,0.184161,0.406352
0.289913,0.239398,0.433174
0.261821,0.214627,0.482269
0.315804,0.220155,0.433433
0.309584,0.239514,0.363982
0.259282,0.191947,0.429472
0.268188,0.202504,0.422949
0.202351,0.262720,0.450708
0.289202,0.217121,0.428880
0.216826,0.212460,0.439407
0.273876,0.259271,0.421602
0.279237,0.189017,0.442954
0.217790,0.195799,0.441291
0.240228,0.206964,0.396124
0.295309,0.207399,0.403278
0.236169,0.199592,0.458579
0.233261,0.206327,0.411907
0.241575,0.271636,0.396411
0.321292,0.203312,0.403843
0.235096,0.215330,0.379586
0.233401,0.204733,0.452873
0.232134,0.180723,0.409754
0.269997,0.205739,0.415138
0.253244,0.206110,0.432894
0.258477,0.207045,0.431236
0.295030,0.223994,0.442354
0.215335,0.208692,0.426231
0.268942,0.209746,0.416230
0.298690,0.222167,0.461577
0.249183,0.194047,0.438685
0.264369,0.213302,0.449624
0.271470,0.179221,0.430199
0.240276,0.235477,0.449611
0.268568,0.249554,0.420318
0.315895,0.204036,0.425965
0.252493,0.204463,0.463067
0.267555,0.210489,0.392792
0.239354,0.193538,0.389233
0.290094,0.292248,0.461006
0.263063,0.209844,0.411635
0.232690,0.241438,0.396001
0.269026,0.188175,0.425064
0.259482,0.249137,0.468930
0.246923,0.216022,0.445374
0.265299,0.194506,0.432484
0.279136,0.228055,0.409665
0.260334,0.185306,0.463816
