alpha,phi,h
0.299741,0.203576,0.459292
0.317161,0.202679,0.519229
0.289931,0.200422,0.522954
0.274375,0.184564,0.506130
0.296646,0.203999,0.501248
0.330436,0.200118,0.576356
0.274946,0.212196,0.519263
0.287730,0.229183,0.477865
0.313450,0.209116,0.513047
0.308891,0.198142,0.468165
0.285387,0.203465,0.520365
0.257315,0.176740,0.491910
0.305943,0.201926,0.514316
0.312605,0.289743,0.517390
0.270000,0.232930,0.461319
0.357609,0.193132,0.466393
0.307507,0.214066,0.498774
0.310177,0.256012,0.474175
0.323659,0.206418,0.472048
0.279459,0.221487,0.512999
0.267480,0.181395,0.525996
0.270847,0.217020,0.430777
0.260847,0.210894,0.507915
0.254437,0.213834,0.489797
0.274777,0.264315,0.484063
0.265613,0.208210,0.506397
0.329237,0.176523,0.500812
0.309411,0.200094,0.546482
0.315870,0.171534,0.434978
0.371703,0.271255,0.515437
0.256010,0.228259,0.482852
0.266653,0.219693,0.491357
0.299836,0.218659,0.447121
0.279939,0.172049,0.579342
0.274608,0.211144,0.550301
0.204072,0.229019,0.510318
0.292747,0.240267,0.529043
0.337912,0.241512,0.498217
0.234067,0.201642,0.530121
0.326709,0.186743,0.456901
0.252106,0.257852,0.507267
0.299715,0.242851,0.502062
0.297018,0.184893,0.534695
0.288733,0.203256,0.509968
0.265241,0.291996,0.468797
0.282885,0.196241,0.524851
0.267954,0.232440,0.481814
0.293493,0.197674,0.464592
0.264376,0.178592,0.444455
0.279205,0.272252,0.472778
0.237777,0.245795,0.469698
0.312366,0.269775,0.517897
0.307005,0.204251,0.541390
0.248015,0.190665,0.487237
0.326647,0.238453,0.494579
0.293534,0.211273,0.543005
0.341170,0.216202,0.496935
0.339066,0.242133,0.448212
0.282737,0.187705,0.511478
0.295106,0.206498,0.508367
0.224971,0.287225,0.509968
0.322135,0.220949,0.473508
0.231855,0.212065,0.519831
0.283158,0.265851,0.481512
0.301791,0.189529,0.509825
0.238038,0.200768,0.508932
0.265618,0.206783,0.449291
0.335240,0.214634,0.465934
0.278968,0.203485,0.541970
0.265264,0.207691,0.485337
0.265444,0.255171,0.480841
0.338864,0.208273,0.466024
0.237657,0.219340,0.446534
0.245200,0.207670,0.509748
0.255892,0.188047,0.464795
0.294874,0.223202,0.499761
0.300674,0.211999,0.483071
0.294605,0.197978,0.516738
0.312974,0.207852,0.488303
0.248626,0.210456,0.474716
0.283503,0.213218,0.481607
0.300846,0.225827,0.529097
0.260215,0.195360,0.509280
0.285445,0.204640,0.529210
0.308647,0.183079,0.500166
0.266320,0.244191,0.521283
0.286352,0.238758,0.484575
0.320728,0.205049,0.486160
0.271378,0.211700,0.532103
0.282590,0.217838,0.467679
0.273298,0.199945,0.428890
0.308249,0.292228,0.533451
0.292717,0.211482,0.484464
0.268538,0.249376,0.458993
0.289895,0.178175,0.514497
0.297580,0.242767,0.538655
0.293846,0.222088,0.506059
0.285119,0.203481,0.486733
0.299226,0.211907,0.475377
0.282392,0.194317,0.527797
