alpha,phi,h
0.205629,0.313196,0.225992
0.201667,0.317748,0.253924
0.197635,0.346097,0.254289
0.153503,0.288268,0.278342
0.170420,0.310599,0.231323
0.239145,0.318013,0.352306
0.166278,0.346737,0.252431
0.177306,0.359798,0.248159
0.193886,0.328958,0.268667
0.201159,0.322666,0.233865
0.186052,0.309614,0.285687
0.141494,0.278215,0.262557
0.206786,0.326468,0.274895
0.203716,0.366115,0.285313
0.151943,0.328589,0.222705
0.262434,0.283001,0.194392
0.188615,0.321895,0.226569
0.170830,0.342098,0.208304
0.204457,0.323812,0.228893
0.176744,0.345828,0.273134
0.162634,0.274871,0.258061
0.171802,0.294592,0.192968
0.150378,0.342562,0.254876
0.139661,0.331432,0.241705
0.154717,0.388734,0.233630
0.158180,0.293236,0.262033
0.191682,0.299403,0.224665
0.218542,0.344340,0.304845
0.186456,0.269891,0.227871
0.258455,0.385209,0.312708
0.136129,0.332522,0.212055
0.146694,0.334737,0.221419
0.197153,0.338538,0.218278
0.199783,0.284667,0.346307
0.183490,0.310588,0.331038
0.117818,0.336751,0.294543
0.200013,0.355198,0.287569
0.209696,0.364973,0.245139
0.131447,0.350959,0.246334
0.202080,0.283407,0.210556
0.123066,0.359582,0.243900
0.179081,0.367203,0.234999
0.171651,0.259054,0.279692
0.184583,0.343609,0.241342
0.153782,0.381760,0.229251
0.171949,0.293092,0.319428
0.167952,0.340449,0.250308
0.188156,0.315133,0.244074
0.125005,0.242812,0.196734
0.174933,0.362891,0.245912
0.129755,0.366798,0.229576
0.211059,0.357208,0.306122
0.213519,0.336637,0.262710
0.127992,0.255620,0.246603
0.199271,0.346058,0.245432
0.200682,0.339380,0.300280
0.205530,0.337984,0.231027
0.212310,0.352553,0.205586
0.180790,0.320333,0.252885
0.178822,0.333461,0.253654
0.123891,0.391625,0.276490
0.193506,0.322208,0.233241
0.140010,0.334063,0.263106
0.157321,0.366473,0.224231
0.187727,0.297683,0.267557
0.134695,0.320121,0.221715
0.186222,0.310646,0.228603
0.172532,0.314506,0.211052
0.157423,0.318458,0.305639
0.137097,0.323694,0.229508
0.162630,0.390411,0.234062
0.226944,0.314961,0.230915
0.143730,0.332653,0.222341
0.133978,0.320014,0.261546
0.156057,0.266663,0.244529
0.185209,0.353947,0.254243
0.156015,0.339611,0.224617
0.160416,0.330684,0.230136
0.221049,0.321441,0.243380
0.137826,0.324623,0.242132
0.183604,0.337660,0.272145
0.191485,0.350826,0.292128
0.152054,0.311208,0.233017
0.182524,0.341370,0.276498
0.190280,0.259549,0.256511
0.152959,0.376610,0.260504
0.168247,0.356585,0.243909
0.223139,0.280249,0.263154
0.182769,0.347506,0.308573
0.185621,0.323239,0.226568
0.121624,0.283815,0.197520
0.200313,0.392949,0.288650
0.188607,0.329897,0.238267
0.135592,0.351862,0.225290
0.162485,0.281266,0.248163
0.191173,0.377827,0.293648
0.173293,0.303892,0.261122
0.160522,0.335317,0.228184
0.174860,0.346417,0.217202
0.197990,0.331247,0.266698
