alpha,phi,h
0.417048,0.186591,0.388091
0.416853,0.193989,0.432583
0.410475,0.192466,0.420520
0.409012,0.181399,0.420713
0.405636,0.179235,0.403890
0.428631,0.190010,0.480817
0.393807,0.199342,0.423097
0.417757,0.229373,0.407556
0.416782,0.200973,0.422177
0.427634,0.182778,0.381887
0.408269,0.179468,0.402955
0.364040,0.165703,0.411286
0.435567,0.184972,0.428672
0.435399,0.239826,0.436063
0.395950,0.212339,0.371249
0.506668,0.175248,0.366273
0.418397,0.198622,0.396551
0.422225,0.215985,0.386271
0.463075,0.202294,0.364764
0.404625,0.208852,0.434489
0.400821,0.164415,0.436118
0.402948,0.191694,0.333900
0.389964,0.198957,0.418729
0.379138,0.205329,0.399192
0.368147,0.250521,0.392728
0.392259,0.184168,0.417888
0.442723,0.166870,0.396267
0.423092,0.193247,0.464969
0.413910,0.161247,0.351838
0.471975,0.238033,0.443569
0.370452,0.205752,0.383996
0.385593,0.214914,0.398695
0.411264,0.199068,0.352336
0.408764,0.166494,0.476868
0.376368,0.180345,0.464701
0.322943,0.199576,0.433230
0.408985,0.220068,0.441756
0.437148,0.218872,0.408381
0.360239,0.186188,0.440813
0.458962,0.171880,0.368477
0.355323,0.245181,0.411777
0.409101,0.239172,0.405971
0.415584,0.178602,0.431950
0.408408,0.186354,0.415453
0.397348,0.243768,0.387226
0.396643,0.178909,0.445301
0.407018,0.212592,0.405111
0.394038,0.179735,0.384474
0.371641,0.165206,0.348759
0.407480,0.233774,0.397391
0.363128,0.227747,0.385542
0.442821,0.241198,0.430991
0.437581,0.218472,0.434446
0.350876,0.178080,0.396620
0.430744,0.222930,0.417581
0.416470,0.210584,0.464687
0.434068,0.204879,0.412710
0.442591,0.225434,0.351726
0.397864,0.173636,0.418031
0.390823,0.194031,0.409220
0.337791,0.237842,0.421928
0.444592,0.207610,0.394704
0.364282,0.207094,0.435536
0.403826,0.253587,0.384439
0.423989,0.178169,0.411787
0.381949,0.185509,0.414019
0.407058,0.206416,0.362683
0.444210,0.207247,0.379364
0.394864,0.186002,0.457299
0.373384,0.194631,0.397919
0.400432,0.267001,0.391361
0.472156,0.190259,0.372654
0.362682,0.211761,0.355378
0.373736,0.193192,0.415198
0.369856,0.168954,0.386665
0.411956,0.205198,0.397205
0.410727,0.206854,0.406351
0.399108,0.192237,0.417824
0.437076,0.200815,0.423638
0.366019,0.187973,0.392224
0.398322,0.193964,0.398509
0.433776,0.229311,0.421012
0.382486,0.189251,0.391968
0.403788,0.188782,0.426614
0.427747,0.166007,0.403189
0.393955,0.228834,0.427066
0.413220,0.212329,0.390084
0.460226,0.190336,0.397807
0.413281,0.196474,0.431921
0.417606,0.206762,0.357277
0.387962,0.175099,0.347306
0.414535,0.279312,0.448475
0.413499,0.190833,0.392719
0.371120,0.214445,0.366769
0.395958,0.171608,0.406008
0.419013,0.255719,0.448620
0.406428,0.212679,0.424244
0.419047,0.194004,0.409154
0.419250,0.198005,0.386447
0.419776,0.169644,0.437542
