alpha,phi,h
0.126640,0.172598,0.410394
0.150727,0.178385,0.479154
0.109324,0.174036,0.484856
0.094444,0.152267,0.465893
0.110257,0.169335,0.425475
0.109142,0.165226,0.520581
0.108779,0.166154,0.464399
0.126560,0.210483,0.436500
0.130947,0.181803,0.455401
0.127088,0.182095,0.422465
0.097585,0.160753,0.440212
0.129718,0.147376,0.441938
0.110225,0.183083,0.457962
0.097287,0.214199,0.444573
0.118589,0.213220,0.399059
0.136870,0.145673,0.428060
0.128668,0.188901,0.437748
0.115946,0.197159,0.438602
0.140015,0.185899,0.396846
0.124638,0.195002,0.456584
0.124788,0.145851,0.484614
0.099013,0.172080,0.356031
0.118548,0.171037,0.455108
0.099091,0.182163,0.434730
0.101482,0.191333,0.450649
0.108643,0.174086,0.453029
0.131936,0.155567,0.422394
0.121840,0.162243,0.497447
0.142091,0.131432,0.365879
0.132859,0.202760,0.474749
0.106807,0.191934,0.413595
0.122765,0.190509,0.433341
0.115113,0.177188,0.401576
0.097649,0.137618,0.529160
0.099160,0.181025,0.476777
0.094545,0.191922,0.476696
0.144210,0.197339,0.472553
0.113220,0.166737,0.451120
0.085964,0.170931,0.480006
0.130400,0.146338,0.390753
0.099112,0.207655,0.469704
0.117274,0.192541,0.438226
0.119050,0.165412,0.471025
0.126384,0.181172,0.462974
0.112995,0.219314,0.432433
0.116126,0.159135,0.474709
0.114819,0.192206,0.421214
0.126625,0.164615,0.438279
0.103369,0.160576,0.393851
0.116923,0.202648,0.435121
0.100142,0.190389,0.418784
0.112153,0.181771,0.478777
0.138300,0.153749,0.494627
0.117274,0.164159,0.437862
0.127442,0.178239,0.453094
0.104182,0.182615,0.504221
0.123122,0.184997,0.456011
0.123800,0.185179,0.398296
0.114893,0.155930,0.457968
0.099808,0.173300,0.446805
0.094638,0.220985,0.477109
0.124306,0.192389,0.442962
0.098495,0.190841,0.471043
0.109792,0.215508,0.437023
0.122246,0.156224,0.465160
0.117759,0.170404,0.473632
0.111046,0.171090,0.409518
0.124491,0.175526,0.424989
0.099524,0.172044,0.496541
0.094549,0.174781,0.437042
0.107711,0.197558,0.447804
0.153706,0.179010,0.414155
0.138125,0.184018,0.401219
0.083507,0.166670,0.459377
0.128274,0.145468,0.426033
0.124171,0.174814,0.450389
0.113662,0.169303,0.452456
0.108764,0.167454,0.448693
0.129692,0.174963,0.451552
0.108001,0.182042,0.441465
0.133218,0.180612,0.427091
0.133567,0.193737,0.475307
0.124413,0.158897,0.439383
0.135134,0.177593,0.481758
0.131258,0.162699,0.460973
0.106687,0.173781,0.465274
0.121611,0.196497,0.450393
0.146594,0.169873,0.451216
0.100816,0.162139,0.505801
0.116080,0.187316,0.404991
0.100268,0.172796,0.403462
0.115848,0.222952,0.477518
0.097587,0.177047,0.418745
0.107593,0.218906,0.381384
0.112141,0.157162,0.432716
0.115229,0.184812,0.490061
0.122912,0.188900,0.469172
0.119251,0.142159,0.466243
0.107756,0.181043,0.435379
0.120927,0.178831,0.478007
