alpha,phi,h
0.239353,0.149349,0.307041
0.257480,0.161100,0.356244
0.235560,0.156513,0.381924
0.224668,0.136870,0.360847
0.215251,0.143294,0.302129
0.278527,0.148388,0.412698
0.223862,0.153514,0.350521
0.245295,0.191277,0.328102
0.251589,0.159218,0.347752
0.252511,0.161334,0.311301
0.239230,0.148845,0.357032
0.205861,0.128973,0.349146
0.245571,0.164819,0.341583
0.252462,0.192143,0.358509
0.194306,0.182351,0.285803
0.297702,0.128269,0.284398
0.241329,0.165165,0.338979
0.237937,0.174580,0.291520
0.273097,0.172532,0.299079
0.234105,0.170168,0.351215
0.230687,0.142590,0.363284
0.200783,0.143088,0.240030
0.200277,0.160061,0.354337
0.208781,0.165581,0.324079
0.198979,0.178896,0.318642
0.224670,0.154017,0.357954
0.256699,0.139421,0.325334
0.241167,0.148882,0.391943
0.230913,0.119459,0.254802
0.324450,0.194467,0.376216
0.194406,0.172982,0.295402
0.195544,0.170302,0.302541
0.238071,0.163485,0.284124
0.226831,0.123176,0.413705
0.228654,0.155004,0.382138
0.143006,0.173161,0.369306
0.266461,0.192385,0.370402
0.256232,0.152693,0.349262
0.177729,0.156526,0.359544
0.281019,0.119867,0.255422
0.201001,0.194918,0.359091
0.230372,0.183653,0.306196
0.241653,0.139660,0.367348
0.247243,0.164260,0.342539
0.208708,0.193383,0.307919
0.222336,0.149375,0.370996
0.222171,0.173648,0.329110
0.233432,0.141481,0.309501
0.188312,0.126749,0.234980
0.218223,0.174886,0.317049
0.194288,0.180603,0.327141
0.262644,0.181998,0.378938
0.270259,0.157269,0.374649
0.192136,0.131450,0.300507
0.278527,0.172492,0.345639
0.231226,0.162136,0.389806
0.267898,0.170398,0.329244
0.258868,0.167792,0.277791
0.227315,0.142767,0.355170
0.241466,0.161662,0.344976
0.179894,0.202040,0.361818
0.252666,0.169784,0.313047
0.188051,0.172996,0.356623
0.235849,0.190661,0.311416
0.229228,0.144973,0.349506
0.191330,0.144847,0.353635
0.223822,0.158736,0.299032
0.259020,0.168186,0.286289
0.223002,0.151704,0.396315
0.176026,0.158700,0.312245
0.193279,0.192345,0.303210
0.288600,0.159957,0.306994
0.189758,0.164685,0.280135
0.178260,0.154479,0.356318
0.199842,0.133250,0.309060
0.243757,0.156773,0.341426
0.221931,0.154573,0.330993
0.227779,0.155609,0.348615
0.270168,0.162202,0.334663
0.187487,0.164187,0.321161
0.227187,0.170255,0.336043
0.249759,0.169590,0.375730
0.207571,0.144052,0.309656
0.240991,0.166782,0.370114
0.248957,0.142060,0.346467
0.197007,0.172075,0.362571
0.242257,0.186419,0.331299
0.282687,0.148489,0.335416
0.217996,0.160804,0.379541
0.232935,0.168894,0.299093
0.176211,0.132871,0.241275
0.254818,0.202196,0.373601
0.241081,0.157708,0.298548
0.195148,0.190892,0.294174
0.216932,0.127518,0.311873
0.231896,0.175933,0.373275
0.230516,0.164497,0.343879
0.222373,0.139264,0.340763
0.235995,0.155785,0.322439
0.244657,0.148304,0.335609
