alpha,phi,h
0.281646,0.386444,0.365861
0.285009,0.416271,0.422670
0.279293,0.427882,0.416819
0.266619,0.376490,0.404563
0.272218,0.397499,0.381388
0.316128,0.404470,0.451843
0.275945,0.434887,0.397970
0.275415,0.434330,0.383009
0.293087,0.410118,0.419170
0.287759,0.390850,0.378504
0.278396,0.408854,0.416496
0.249882,0.365000,0.385780
0.275924,0.410629,0.414604
0.289096,0.444427,0.407770
0.256965,0.435045,0.374744
0.339233,0.370424,0.351001
0.300563,0.409111,0.385878
0.266012,0.425813,0.383334
0.300079,0.400186,0.353007
0.283105,0.429471,0.416407
0.276234,0.358175,0.423600
0.259651,0.372130,0.330978
0.262518,0.415342,0.392583
0.235570,0.411834,0.379565
0.240409,0.459222,0.361135
0.264026,0.395808,0.406786
0.308681,0.388660,0.385143
0.304234,0.412338,0.419685
0.289404,0.376515,0.334503
0.333218,0.454236,0.437666
0.245588,0.425731,0.368374
0.247163,0.438771,0.385339
0.273584,0.408642,0.334614
0.283709,0.390403,0.445779
0.270907,0.384276,0.451521
0.201077,0.427023,0.425068
0.282417,0.420327,0.415857
0.306038,0.438206,0.390379
0.222160,0.429186,0.407717
0.320155,0.375233,0.341921
0.216770,0.451138,0.407500
0.285928,0.446705,0.392179
0.272768,0.356904,0.416029
0.267800,0.417022,0.392656
0.252901,0.451704,0.360941
0.260468,0.382150,0.426961
0.269849,0.416624,0.388247
0.286136,0.400791,0.369027
0.249714,0.368160,0.350276
0.249131,0.442760,0.378322
0.238811,0.451313,0.364614
0.284586,0.448728,0.419031
0.298435,0.423794,0.409163
0.244438,0.377714,0.374448
0.285795,0.434889,0.396393
0.261446,0.407939,0.445133
0.296057,0.407437,0.379949
0.321774,0.422302,0.332323
0.275459,0.395703,0.391206
0.264796,0.401215,0.389031
0.208960,0.457643,0.411530
0.302228,0.418252,0.367111
0.239720,0.400498,0.407088
0.266279,0.456724,0.379916
0.289836,0.384393,0.389397
0.248413,0.402802,0.392373
0.275196,0.405398,0.352699
0.296796,0.410530,0.365263
0.251712,0.387910,0.424906
0.243860,0.406272,0.370682
0.261524,0.470571,0.366705
0.317082,0.393521,0.374069
0.233356,0.435667,0.363551
0.239372,0.409741,0.396420
0.251678,0.362787,0.377643
0.273202,0.407204,0.380562
0.254797,0.439538,0.368291
0.271583,0.401253,0.381080
0.298321,0.398101,0.405841
0.230200,0.426871,0.370108
0.275330,0.405791,0.393189
0.295443,0.439469,0.419273
0.253368,0.422320,0.381636
0.272873,0.431393,0.411007
0.285458,0.356439,0.397426
0.237473,0.460746,0.383215
0.275188,0.431110,0.371969
0.315152,0.369227,0.396967
0.263105,0.432319,0.417546
0.261584,0.404414,0.353833
0.263415,0.384285,0.328917
0.283155,0.481529,0.425341
0.285736,0.422546,0.372273
0.228704,0.436304,0.364983
0.271988,0.382770,0.409995
0.279942,0.456903,0.432901
0.272508,0.385633,0.410360
0.279882,0.404539,0.384458
0.288543,0.442738,0.350807
0.298008,0.395684,0.417216
