alpha,phi,h
0.110408,0.211169,0.421007
0.137811,0.224893,0.476151
0.101030,0.218808,0.476145
0.086034,0.192469,0.476122
0.102449,0.217605,0.437136
0.097920,0.209253,0.544270
0.093277,0.216650,0.477839
0.115721,0.268292,0.446127
0.117658,0.220336,0.476715
0.117337,0.221512,0.435096
0.086590,0.205616,0.464345
0.112324,0.194038,0.470024
0.099821,0.224258,0.470956
0.089784,0.246509,0.464921
0.108805,0.244919,0.422934
0.121752,0.186555,0.419514
0.118551,0.230431,0.450349
0.108999,0.231255,0.447951
0.128342,0.225553,0.419411
0.108303,0.238655,0.470043
0.110120,0.197717,0.473009
0.092975,0.220835,0.389109
0.105173,0.219864,0.464457
0.085993,0.227214,0.458411
0.097055,0.237269,0.437511
0.096664,0.213395,0.463540
0.116968,0.198786,0.447539
0.108037,0.208911,0.500193
0.121257,0.187274,0.395409
0.126534,0.258251,0.486652
0.093856,0.233285,0.428478
0.111292,0.238796,0.444239
0.102001,0.224172,0.408432
0.086982,0.188731,0.519619
0.091330,0.217907,0.483532
0.082117,0.230958,0.488427
0.125838,0.248462,0.475090
0.105155,0.212609,0.463367
0.075820,0.215331,0.483164
0.113426,0.195357,0.402508
0.082863,0.255814,0.472779
0.103694,0.243139,0.461907
0.106505,0.204448,0.480920
0.111264,0.221294,0.467812
0.100980,0.287651,0.426860
0.099691,0.213108,0.483845
0.105117,0.229381,0.447734
0.117542,0.210192,0.437511
0.095199,0.199801,0.395852
0.105068,0.253186,0.448802
0.095299,0.240729,0.431977
0.105765,0.231326,0.491162
0.122679,0.205313,0.498578
0.103843,0.209797,0.434148
0.119720,0.228798,0.465076
0.097837,0.220881,0.502849
0.109793,0.227196,0.459166
0.113600,0.227582,0.410732
0.098902,0.207033,0.468453
0.090289,0.220538,0.461241
0.087804,0.296203,0.472498
0.117566,0.233280,0.444769
0.093104,0.235040,0.489012
0.100780,0.264147,0.434366
0.106878,0.196757,0.466860
0.109206,0.208095,0.480490
0.099879,0.215132,0.409675
0.113347,0.227081,0.421052
0.085098,0.220399,0.489891
0.084379,0.211224,0.446949
0.097684,0.259350,0.435531
0.142176,0.218905,0.421859
0.125908,0.231799,0.420792
0.070726,0.216398,0.461153
0.119464,0.196701,0.431303
0.112491,0.220865,0.465539
0.098007,0.224454,0.463950
0.099407,0.209438,0.458247
0.117674,0.221104,0.468981
0.095592,0.220048,0.434589
0.118236,0.228892,0.452849
0.122668,0.232370,0.484082
0.110460,0.205198,0.453457
0.118575,0.222153,0.516623
0.120678,0.199027,0.481144
0.093538,0.223064,0.480828
0.109748,0.239215,0.448669
0.132055,0.214030,0.457907
0.093920,0.207920,0.497892
0.106920,0.233922,0.410364
0.087987,0.210212,0.417882
0.114425,0.319858,0.485195
0.084632,0.216452,0.432351
0.098236,0.276141,0.411039
0.106018,0.195622,0.441069
0.098234,0.235463,0.503323
0.117371,0.231136,0.470647
0.104371,0.187594,0.479117
0.095228,0.228488,0.444234
0.112179,0.216151,0.486170
