alpha,phi,h
0.136191,0.152178,0.356156
0.165895,0.155720,0.426651
0.120684,0.158446,0.434075
0.109115,0.125961,0.425362
0.119983,0.151578,0.390615
0.121545,0.139997,0.483505
0.118422,0.151334,0.422933
0.136156,0.189380,0.397523
0.142423,0.150272,0.407379
0.146089,0.155321,0.374893
0.105594,0.143019,0.414793
0.142962,0.121966,0.417172
0.117591,0.165208,0.412345
0.106419,0.194590,0.414714
0.128878,0.188576,0.374049
0.148302,0.116877,0.379572
0.139001,0.168429,0.407181
0.129754,0.169264,0.407249
0.154518,0.163327,0.355919
0.135239,0.173168,0.433413
0.131731,0.137429,0.435063
0.099853,0.150106,0.307906
0.129725,0.161283,0.410850
0.114160,0.162428,0.402964
0.114871,0.166590,0.398183
0.122600,0.161085,0.423196
0.143561,0.129896,0.393409
0.134268,0.136711,0.460270
0.150155,0.122215,0.353499
0.149314,0.186132,0.431413
0.113191,0.168896,0.371006
0.133490,0.171310,0.407702
0.125728,0.156649,0.353578
0.111352,0.110988,0.478179
0.112853,0.152325,0.445553
0.103344,0.169198,0.439713
0.152631,0.181445,0.435445
0.126676,0.148258,0.411962
0.096194,0.154819,0.447479
0.139679,0.126757,0.355141
0.106969,0.187142,0.425777
0.124688,0.176648,0.403731
0.131105,0.135568,0.434752
0.139263,0.165266,0.428525
0.123277,0.197839,0.386840
0.127728,0.143650,0.433905
0.127238,0.173968,0.398418
0.138418,0.136656,0.394008
0.107237,0.141316,0.343881
0.133373,0.175066,0.402670
0.112874,0.166793,0.383407
0.115983,0.166198,0.454326
0.151410,0.136829,0.454530
0.127607,0.145634,0.410107
0.140348,0.154825,0.396977
0.117240,0.152705,0.459707
0.134519,0.167485,0.401140
0.134492,0.169655,0.361647
0.123336,0.139159,0.415024
0.109137,0.159559,0.404495
0.108133,0.193685,0.411136
0.135585,0.171971,0.410677
0.108985,0.170167,0.427257
0.124938,0.191971,0.397360
0.133004,0.135342,0.410391
0.129259,0.142296,0.429679
0.122369,0.152459,0.374207
0.136401,0.163868,0.387360
0.109899,0.152722,0.447587
0.105459,0.160577,0.406185
0.123671,0.174879,0.386691
0.168664,0.152203,0.358273
0.146745,0.172945,0.364883
0.094975,0.150723,0.404984
0.139500,0.126505,0.394690
0.135203,0.156116,0.423602
0.127154,0.146871,0.420679
0.120365,0.142521,0.427706
0.143307,0.147774,0.399664
0.119909,0.168436,0.390501
0.140779,0.163318,0.384753
0.143503,0.167866,0.436753
0.130347,0.151103,0.399464
0.146583,0.151202,0.445831
0.143733,0.139195,0.430339
0.115928,0.154170,0.420495
0.134088,0.177072,0.408566
0.158606,0.142715,0.402203
0.111617,0.142194,0.454110
0.127416,0.168874,0.372427
0.096662,0.138210,0.330773
0.125351,0.197897,0.450849
0.107971,0.156475,0.378512
0.122309,0.190998,0.349015
0.122120,0.132899,0.388963
0.125788,0.168171,0.441835
0.134591,0.168444,0.418159
0.126996,0.127366,0.429785
0.120717,0.154208,0.401762
0.133254,0.150298,0.440320
