alpha,phi,h
0.095945,0.335845,0.257898
0.129315,0.363077,0.313543
0.090879,0.374517,0.322525
0.070811,0.301363,0.309671
0.084993,0.346866,0.245902
0.108118,0.331938,0.389816
0.080607,0.376717,0.272155
0.099043,0.396228,0.276894
0.113403,0.360810,0.332830
0.100387,0.368519,0.267496
0.086058,0.336404,0.324503
0.098144,0.284088,0.313500
0.102925,0.368388,0.317188
0.086882,0.406021,0.327629
0.085461,0.385848,0.240591
0.100126,0.308757,0.227441
0.110667,0.362932,0.280656
0.092135,0.372046,0.255541
0.100780,0.348087,0.242551
0.102133,0.374554,0.328501
0.091434,0.311664,0.311178
0.073069,0.330864,0.218330
0.094065,0.370856,0.291182
0.079843,0.364222,0.272289
0.094508,0.402523,0.280683
0.078728,0.327493,0.317344
0.091481,0.332358,0.255047
0.110208,0.358462,0.347440
0.107152,0.322643,0.244387
0.133319,0.418342,0.348429
0.074454,0.367876,0.243534
0.088538,0.371304,0.236596
0.105828,0.384242,0.248786
0.086550,0.324416,0.378832
0.096367,0.339417,0.362990
0.077827,0.369977,0.327592
0.121957,0.380664,0.302384
0.101718,0.381756,0.297160
0.067401,0.389469,0.299132
0.074238,0.306486,0.234332
0.074479,0.402871,0.315829
0.085845,0.388848,0.253388
0.086231,0.295030,0.328665
0.103961,0.386415,0.297153
0.075727,0.409817,0.252635
0.088769,0.317923,0.355902
0.106892,0.380951,0.295232
0.109716,0.351401,0.267608
0.060752,0.305413,0.217750
0.100404,0.394782,0.286663
0.087532,0.388100,0.251594
0.107397,0.400317,0.342976
0.115179,0.368508,0.310816
0.079847,0.294631,0.265348
0.101786,0.377484,0.291394
0.097435,0.362010,0.342345
0.079539,0.364256,0.262808
0.099301,0.386020,0.231415
0.085820,0.329596,0.298369
0.086059,0.365473,0.279126
0.073949,0.420729,0.305691
0.104045,0.360110,0.269630
0.083319,0.357912,0.322690
0.074808,0.408463,0.259216
0.107128,0.346755,0.314918
0.083203,0.331327,0.291077
0.089874,0.349003,0.255494
0.071711,0.362526,0.235012
0.068295,0.355484,0.323423
0.067612,0.354786,0.252421
0.089067,0.419599,0.257724
0.143847,0.348067,0.279913
0.103568,0.358524,0.242466
0.070413,0.352384,0.306437
0.102580,0.307025,0.271813
0.111748,0.370038,0.284464
0.078315,0.375279,0.263434
0.082908,0.340437,0.264028
0.125356,0.366724,0.305085
0.081545,0.364024,0.269794
0.119383,0.366750,0.306217
0.113102,0.371966,0.336275
0.088027,0.347909,0.269069
0.118825,0.372498,0.321957
0.098297,0.307917,0.292410
0.091464,0.408325,0.291789
0.086061,0.384810,0.282495
0.119704,0.321798,0.309687
0.103536,0.369567,0.357190
0.087660,0.342188,0.252380
0.039929,0.302632,0.229352
0.096869,0.433119,0.303516
0.074297,0.342526,0.256230
0.069617,0.396654,0.247295
0.085288,0.316693,0.281579
0.111228,0.403327,0.334530
0.109370,0.335863,0.304481
0.094488,0.350616,0.278694
0.081137,0.390687,0.235798
0.099974,0.367030,0.299258
