alpha,phi,h
0.177241,0.270118,0.358870
0.202803,0.311934,0.413119
0.174473,0.304057,0.414124
0.151654,0.244388,0.394103
0.171692,0.280247,0.379003
0.219774,0.282202,0.469312
0.157469,0.306500,0.390071
0.184771,0.358290,0.375811
0.184376,0.301476,0.412564
0.188811,0.284029,0.362153
0.179992,0.300302,0.397843
0.126718,0.226711,0.400991
0.199908,0.310136,0.411915
0.194947,0.373627,0.399977
0.159709,0.325736,0.347267
0.235372,0.254684,0.344904
0.190157,0.290871,0.396962
0.183099,0.345016,0.369941
0.211503,0.307264,0.349386
0.163275,0.347300,0.405691
0.161720,0.252823,0.401343
0.143214,0.283162,0.262033
0.154055,0.314687,0.401602
0.121751,0.309601,0.381024
0.140745,0.371696,0.355784
0.139921,0.285007,0.401330
0.194491,0.267885,0.372734
0.196286,0.302501,0.426326
0.176532,0.249373,0.330969
0.241534,0.372623,0.420359
0.139075,0.319741,0.369310
0.144028,0.324812,0.366333
0.185446,0.330252,0.330000
0.159989,0.219223,0.463464
0.157965,0.274243,0.448346
0.112328,0.315052,0.406632
0.200271,0.328603,0.408956
0.201577,0.349419,0.384164
0.114996,0.312374,0.412958
0.204864,0.247249,0.325586
0.131973,0.362419,0.391467
0.180830,0.350902,0.384531
0.165762,0.246264,0.422208
0.169108,0.336655,0.373922
0.137033,0.395511,0.348726
0.155508,0.250533,0.432946
0.163883,0.321959,0.372388
0.173684,0.314738,0.366399
0.125800,0.229369,0.300259
0.157951,0.363132,0.370767
0.133200,0.340992,0.362136
0.193396,0.362525,0.421305
0.206485,0.322889,0.404119
0.126829,0.234606,0.375739
0.211710,0.342115,0.394451
0.171270,0.294853,0.420817
0.205289,0.312216,0.382020
0.221211,0.348110,0.320430
0.159895,0.281719,0.401679
0.176689,0.317108,0.379401
0.113662,0.371901,0.401583
0.201942,0.330267,0.379523
0.122237,0.306483,0.392470
0.170486,0.369428,0.368381
0.184902,0.265438,0.400875
0.120040,0.247118,0.408498
0.154411,0.288588,0.346387
0.185666,0.309228,0.348040
0.160861,0.284898,0.409767
0.117422,0.297576,0.357153
0.161937,0.377941,0.354106
0.231391,0.294749,0.359845
0.150766,0.339814,0.345533
0.121318,0.301964,0.399182
0.128240,0.222354,0.370948
0.171298,0.311871,0.388774
0.173605,0.347404,0.372079
0.153384,0.284098,0.389768
0.206977,0.319541,0.385889
0.130737,0.312121,0.381475
0.183320,0.314643,0.390528
0.189624,0.339224,0.411428
0.136238,0.283407,0.372321
0.181577,0.318300,0.428554
0.177840,0.235163,0.395715
0.154172,0.356975,0.386135
0.172241,0.332459,0.380454
0.215406,0.263993,0.397095
0.151881,0.294651,0.418488
0.165868,0.291751,0.356977
0.118160,0.241868,0.302626
0.194351,0.388024,0.415554
0.175450,0.311478,0.361909
0.128212,0.351892,0.359509
0.152878,0.249573,0.397381
0.182989,0.364067,0.418931
0.165971,0.289060,0.402650
0.173151,0.263635,0.396915
0.185045,0.348404,0.347982
0.186146,0.282843,0.404890
