alpha,phi,h
0.141563,0.177058,0.366450
0.157803,0.188462,0.439041
0.127251,0.187460,0.434451
0.102540,0.161007,0.407584
0.110926,0.179100,0.377059
0.160247,0.170031,0.480550
0.113180,0.177279,0.413642
0.131112,0.217981,0.388527
0.135555,0.185747,0.420361
0.135929,0.189011,0.370095
0.121441,0.172691,0.400551
0.133101,0.161298,0.400583
0.133415,0.191150,0.412289
0.135892,0.215495,0.413423
0.124730,0.207386,0.360150
0.177673,0.154925,0.362804
0.131874,0.198749,0.410216
0.130400,0.197567,0.386164
0.163461,0.200297,0.366089
0.125911,0.206092,0.419389
0.126173,0.169607,0.421445
0.095129,0.177833,0.302311
0.120739,0.184943,0.413138
0.108708,0.182489,0.392577
0.112445,0.194572,0.392159
0.115671,0.184301,0.415501
0.152293,0.164345,0.396720
0.125402,0.176335,0.452828
0.142161,0.152079,0.340122
0.188084,0.216433,0.431674
0.105063,0.202420,0.364409
0.124045,0.199468,0.376078
0.134163,0.185043,0.354393
0.113811,0.146640,0.475091
0.103089,0.189377,0.452930
0.094635,0.194712,0.432578
0.145949,0.216595,0.426437
0.128599,0.175675,0.405051
0.092032,0.180853,0.436628
0.154846,0.155083,0.327558
0.102269,0.216270,0.425786
0.120310,0.215142,0.409222
0.122990,0.164280,0.424913
0.130582,0.188791,0.422191
0.114399,0.229902,0.384556
0.119735,0.177059,0.434993
0.124189,0.195974,0.389130
0.136930,0.169769,0.369029
0.099361,0.161345,0.329734
0.122803,0.204004,0.399842
0.110293,0.192266,0.378373
0.141935,0.202579,0.446152
0.141142,0.164110,0.454129
0.119696,0.173584,0.391540
0.152405,0.188328,0.418439
0.120888,0.185342,0.437338
0.149355,0.193783,0.412800
0.148498,0.193730,0.364271
0.115966,0.172630,0.415319
0.118071,0.185515,0.409025
0.102243,0.223455,0.429591
0.139008,0.205821,0.403160
0.106502,0.199606,0.424011
0.122765,0.220133,0.390378
0.125774,0.165238,0.416662
0.126218,0.170467,0.418633
0.117092,0.182411,0.359161
0.141963,0.186701,0.364779
0.101594,0.180484,0.441076
0.099136,0.189592,0.387330
0.113903,0.211923,0.387306
0.160740,0.183540,0.382672
0.142853,0.196104,0.367364
0.085713,0.181796,0.403274
0.130477,0.163904,0.378384
0.129908,0.179092,0.409750
0.117071,0.189474,0.401051
0.115872,0.169360,0.411098
0.140780,0.178688,0.394872
0.113474,0.191141,0.386689
0.135810,0.188607,0.390252
0.143432,0.199885,0.447548
0.126164,0.170574,0.384570
0.140577,0.179166,0.432143
0.137121,0.165298,0.414055
0.110110,0.187507,0.423191
0.130928,0.211214,0.394636
0.167536,0.170687,0.404583
0.108921,0.173975,0.446172
0.127493,0.202320,0.366527
0.088940,0.164590,0.320110
0.141347,0.228359,0.437026
0.115971,0.179686,0.376127
0.114348,0.218582,0.354749
0.120076,0.164189,0.395564
0.118406,0.192268,0.437845
0.129242,0.197076,0.415863
0.119986,0.155408,0.425269
0.117350,0.189291,0.388587
0.140626,0.176474,0.426577
