alpha,phi,h
0.309364,0.231656,0.484206
0.310161,0.225982,0.541269
0.306557,0.254765,0.535033
0.283118,0.210890,0.530742
0.297021,0.217845,0.497186
0.331163,0.212721,0.591202
0.276929,0.257072,0.517510
0.304942,0.278624,0.510800
0.314351,0.234699,0.534293
0.313220,0.229973,0.492513
0.302205,0.221746,0.527417
0.257712,0.200776,0.516729
0.312781,0.236722,0.544284
0.320650,0.305463,0.533110
0.272046,0.266305,0.485290
0.370040,0.213625,0.480363
0.324425,0.228887,0.514523
0.333041,0.289248,0.488302
0.349012,0.263769,0.483849
0.318734,0.271748,0.537662
0.298132,0.195842,0.548401
0.284512,0.245987,0.447988
0.280508,0.235126,0.514781
0.276848,0.256104,0.503371
0.271901,0.303285,0.496004
0.285057,0.216652,0.522990
0.332679,0.197170,0.508069
0.332282,0.221370,0.564909
0.309409,0.192282,0.458182
0.361202,0.303304,0.537837
0.286197,0.253651,0.507259
0.276087,0.270559,0.490612
0.311246,0.293948,0.450129
0.306323,0.195471,0.595612
0.268831,0.227023,0.580363
0.225079,0.250516,0.545452
0.313867,0.279605,0.528225
0.350908,0.288868,0.499470
0.232705,0.241367,0.540570
0.334073,0.202849,0.461659
0.248767,0.297577,0.519327
0.307946,0.309486,0.507635
0.304514,0.203351,0.543784
0.300967,0.252686,0.520687
0.290540,0.311830,0.496859
0.282339,0.197580,0.551946
0.289760,0.261325,0.512359
0.307561,0.241249,0.489197
0.265477,0.202766,0.459883
0.301636,0.305112,0.504427
0.267149,0.283700,0.495498
0.336575,0.300164,0.536283
0.327434,0.258516,0.550226
0.253576,0.218446,0.507198
0.333708,0.276185,0.522089
0.311408,0.264018,0.569314
0.341309,0.264648,0.511662
0.347864,0.273112,0.459079
0.301759,0.205781,0.530610
0.302900,0.228561,0.522889
0.236461,0.320768,0.526727
0.346065,0.262728,0.506772
0.252157,0.223985,0.538209
0.308307,0.307777,0.487368
0.305675,0.202865,0.540402
0.250275,0.217178,0.527615
0.280185,0.233189,0.481948
0.328621,0.252656,0.483108
0.291044,0.219497,0.558006
0.277400,0.247501,0.498643
0.273383,0.315803,0.489833
0.342027,0.229982,0.491484
0.266966,0.255640,0.472188
0.256877,0.241935,0.530802
0.283374,0.205798,0.489724
0.310932,0.244790,0.498536
0.301735,0.269283,0.491720
0.284443,0.238697,0.528934
0.320598,0.245641,0.531293
0.248786,0.234793,0.507077
0.287075,0.241241,0.503301
0.328728,0.278940,0.527080
0.280401,0.211305,0.505651
0.305360,0.235731,0.541059
0.305997,0.191176,0.531969
0.291676,0.295364,0.525746
0.318111,0.283644,0.496200
0.349832,0.223023,0.513740
0.292331,0.236210,0.537168
0.298051,0.238719,0.487712
0.272653,0.209150,0.466616
0.322093,0.333971,0.549346
0.303904,0.262191,0.494760
0.261326,0.277699,0.488085
0.293717,0.209451,0.516519
0.299678,0.304787,0.542550
0.297483,0.232946,0.533547
0.309783,0.217768,0.518392
0.319011,0.284342,0.481585
0.295897,0.217058,0.553505
