alpha,phi,h
0.225548,0.394011,0.391686
0.232918,0.401098,0.453565
0.232154,0.431520,0.428539
0.193907,0.365973,0.442552
0.216801,0.392152,0.406489
0.250041,0.396226,0.500234
0.215267,0.423904,0.426064
0.219877,0.443261,0.427446
0.229210,0.409456,0.440126
0.212383,0.395172,0.397209
0.221720,0.393030,0.425280
0.177727,0.373836,0.416738
0.237391,0.398118,0.438721
0.223155,0.436029,0.447963
0.192830,0.419993,0.387293
0.289541,0.363293,0.378081
0.236654,0.405244,0.419352
0.222934,0.434089,0.407282
0.239103,0.394286,0.387384
0.205244,0.420712,0.448073
0.220056,0.361092,0.450884
0.204438,0.375491,0.349170
0.190166,0.410563,0.422726
0.169631,0.414283,0.418971
0.180992,0.458588,0.398262
0.192547,0.385850,0.430332
0.251110,0.392021,0.393794
0.243824,0.402763,0.463931
0.230989,0.376791,0.360010
0.274323,0.455904,0.455221
0.197739,0.409102,0.404831
0.202036,0.442774,0.403140
0.233518,0.419254,0.362438
0.229050,0.394731,0.485099
0.206319,0.387180,0.482719
0.135125,0.418764,0.445458
0.218268,0.416965,0.442108
0.250711,0.436287,0.412980
0.154960,0.415442,0.440212
0.263443,0.363518,0.375747
0.161403,0.440842,0.433223
0.218685,0.444989,0.428972
0.212657,0.354985,0.438190
0.217408,0.414564,0.427325
0.188234,0.463173,0.398415
0.198774,0.364299,0.456930
0.193544,0.417580,0.411453
0.223313,0.405773,0.405715
0.186655,0.369605,0.367976
0.203084,0.446674,0.424503
0.175413,0.452172,0.390753
0.246380,0.440150,0.449172
0.251463,0.418435,0.438349
0.181380,0.375959,0.407202
0.241199,0.424232,0.427547
0.210460,0.415897,0.461208
0.238706,0.414542,0.421542
0.261106,0.429709,0.361951
0.228112,0.395808,0.431794
0.224404,0.406052,0.409182
0.144333,0.454966,0.441942
0.243011,0.399575,0.417280
0.177387,0.404862,0.447688
0.220316,0.446612,0.416156
0.245060,0.369429,0.433595
0.185825,0.382788,0.443176
0.207759,0.401736,0.387154
0.225294,0.393827,0.390362
0.203726,0.390746,0.461411
0.185923,0.409896,0.402284
0.202471,0.460191,0.389808
0.261929,0.399527,0.393094
0.179212,0.428169,0.377352
0.179933,0.404892,0.418297
0.200090,0.363974,0.411590
0.211078,0.412370,0.410713
0.208248,0.425531,0.413831
0.209090,0.404641,0.414502
0.237520,0.400546,0.433824
0.177381,0.414317,0.403285
0.213430,0.401145,0.428459
0.241762,0.436458,0.437015
0.202193,0.416291,0.409375
0.218185,0.407700,0.442795
0.228955,0.357834,0.436460
0.192350,0.437538,0.426341
0.223342,0.413260,0.411268
0.256116,0.364605,0.433408
0.200092,0.416244,0.447590
0.205116,0.405440,0.374338
0.211590,0.369129,0.373652
0.217473,0.481714,0.460744
0.220212,0.417377,0.394502
0.167901,0.438998,0.390066
0.208593,0.373990,0.412837
0.211288,0.458052,0.451418
0.208751,0.376193,0.436480
0.222332,0.398169,0.427963
0.230355,0.445348,0.390436
0.240307,0.393889,0.445081
