alpha,phi,h
0.161718,0.181551,0.334097
0.169104,0.197812,0.379504
0.157124,0.195821,0.380453
0.148034,0.167282,0.393671
0.120344,0.183555,0.338760
0.185915,0.193446,0.455430
0.120264,0.188624,0.380452
0.153619,0.225343,0.367186
0.156276,0.202009,0.376286
0.174340,0.202399,0.353308
0.154496,0.181712,0.374979
0.135548,0.164852,0.368298
0.154455,0.196285,0.376053
0.159767,0.228730,0.376145
0.119517,0.214285,0.321542
0.201046,0.157382,0.295318
0.158115,0.198882,0.356724
0.145190,0.206341,0.325877
0.172419,0.206588,0.320047
0.141206,0.209614,0.391145
0.136891,0.176969,0.387063
0.110203,0.181951,0.253035
0.135178,0.191983,0.380667
0.110278,0.210944,0.353482
0.113450,0.218287,0.357489
0.122214,0.189258,0.378140
0.175479,0.176449,0.349725
0.159528,0.191554,0.424909
0.134467,0.164139,0.284111
0.223459,0.250174,0.393179
0.104786,0.203739,0.323659
0.114756,0.206409,0.338067
0.128342,0.207700,0.282215
0.131857,0.157420,0.429923
0.133365,0.192023,0.404952
0.095343,0.202797,0.393951
0.175771,0.223847,0.392317
0.159857,0.193118,0.368981
0.092137,0.196756,0.401782
0.184734,0.162875,0.287453
0.105053,0.235693,0.358785
0.140272,0.219935,0.366652
0.153224,0.182227,0.393092
0.150893,0.205960,0.378827
0.125820,0.229989,0.330433
0.119099,0.190456,0.386697
0.132340,0.207473,0.359684
0.134545,0.187144,0.346890
0.101089,0.164077,0.258752
0.128240,0.217625,0.356208
0.114224,0.209037,0.357078
0.166773,0.215766,0.398599
0.192849,0.199470,0.390798
0.116853,0.178659,0.338257
0.177149,0.213441,0.381647
0.135814,0.192569,0.412069
0.186988,0.209621,0.363124
0.162194,0.207766,0.303861
0.140146,0.183539,0.381693
0.129061,0.203530,0.354430
0.104460,0.238583,0.388225
0.158834,0.209107,0.358102
0.115142,0.206907,0.387307
0.141501,0.233435,0.349400
0.150025,0.182976,0.383956
0.121055,0.181506,0.380681
0.131817,0.194375,0.342902
0.143449,0.205340,0.308545
0.123568,0.194613,0.401626
0.102605,0.198203,0.346887
0.119761,0.222214,0.342075
0.192470,0.197975,0.327953
0.131934,0.204262,0.311317
0.087375,0.193808,0.376298
0.129405,0.171962,0.325316
0.147329,0.205597,0.360054
0.138531,0.199636,0.355111
0.133230,0.200874,0.385036
0.169315,0.199463,0.359075
0.114438,0.197771,0.351941
0.159510,0.206946,0.368272
0.169526,0.208776,0.400233
0.127177,0.182458,0.357809
0.142822,0.202494,0.419412
0.153857,0.175601,0.380256
0.124392,0.214631,0.401304
0.153928,0.215734,0.356861
0.205214,0.189740,0.370685
0.137875,0.191664,0.394613
0.133445,0.208621,0.323382
0.099034,0.167017,0.286279
0.162619,0.268148,0.399412
0.130689,0.192757,0.328129
0.104750,0.229302,0.313803
0.128559,0.162524,0.331583
0.145027,0.212127,0.409137
0.136643,0.202591,0.380512
0.147064,0.177208,0.369421
0.135275,0.201447,0.324072
0.173942,0.193590,0.386199
