alpha,phi,h
0.359291,0.255102,0.474213
0.362415,0.248981,0.542021
0.358839,0.264095,0.540490
0.324699,0.211599,0.532041
0.340827,0.235206,0.498287
0.388465,0.242819,0.583752
0.337370,0.285458,0.518446
0.353758,0.304484,0.511756
0.344525,0.266888,0.534470
0.354784,0.225899,0.488623
0.356313,0.246299,0.515266
0.304432,0.207009,0.512868
0.368926,0.260320,0.547140
0.360903,0.295803,0.534035
0.332248,0.271797,0.477134
0.406469,0.210460,0.492967
0.370714,0.260003,0.502211
0.370474,0.286927,0.488453
0.386188,0.258813,0.479232
0.342339,0.286720,0.537388
0.342743,0.200900,0.543894
0.338811,0.255574,0.430208
0.318892,0.258008,0.522211
0.313468,0.263223,0.504046
0.311663,0.321954,0.484986
0.341169,0.224074,0.523048
0.385477,0.226179,0.495526
0.382873,0.256273,0.548820
0.349198,0.196864,0.466832
0.422463,0.304080,0.545018
0.320494,0.268525,0.497156
0.321010,0.261152,0.504253
0.362756,0.280560,0.468065
0.348066,0.198345,0.591405
0.316884,0.232243,0.567512
0.267485,0.281792,0.536186
0.356711,0.270730,0.533096
0.392677,0.298771,0.514034
0.285673,0.245017,0.536226
0.392011,0.221670,0.469317
0.298105,0.296138,0.522348
0.359008,0.312404,0.505813
0.358045,0.207677,0.547137
0.347653,0.263030,0.513816
0.323439,0.329463,0.492871
0.331642,0.203875,0.559851
0.327031,0.266578,0.490423
0.345327,0.236058,0.494831
0.303494,0.198609,0.462550
0.320932,0.315535,0.494160
0.306453,0.309437,0.477834
0.374629,0.305541,0.530940
0.375079,0.260787,0.548012
0.288027,0.221390,0.504949
0.380394,0.279819,0.515408
0.355568,0.278825,0.550999
0.372239,0.272196,0.510868
0.386951,0.293421,0.461574
0.337498,0.220545,0.523790
0.355838,0.254307,0.520715
0.275394,0.317441,0.529776
0.373874,0.281181,0.500323
0.280488,0.234909,0.529784
0.353512,0.305500,0.503419
0.348268,0.219200,0.537686
0.306174,0.215292,0.525608
0.328716,0.269349,0.474931
0.382218,0.255495,0.470868
0.340488,0.232710,0.552219
0.305772,0.255910,0.501150
0.328586,0.327300,0.480911
0.398640,0.259204,0.480158
0.309611,0.263720,0.475024
0.293669,0.221118,0.522315
0.316235,0.209999,0.496750
0.355943,0.273182,0.503843
0.353025,0.284397,0.492975
0.334080,0.250355,0.519036
0.387208,0.264155,0.520046
0.300567,0.239741,0.517202
0.340128,0.235655,0.516496
0.382354,0.292738,0.525738
0.322072,0.217918,0.507798
0.355174,0.274417,0.539934
0.341284,0.202256,0.525884
0.326927,0.311670,0.527478
0.360083,0.272265,0.510966
0.407788,0.228988,0.512213
0.323752,0.256968,0.547824
0.338249,0.235256,0.480017
0.327761,0.219135,0.462250
0.361804,0.327998,0.546340
0.367454,0.256631,0.486604
0.311818,0.293646,0.484711
0.332177,0.207947,0.507237
0.350502,0.310833,0.544904
0.341437,0.236290,0.543623
0.345441,0.224555,0.526681
0.366748,0.268120,0.487452
0.339613,0.211867,0.547134
