alpha,phi,h
0.252267,0.389415,0.302598
0.253520,0.414330,0.365157
0.240099,0.422942,0.347396
0.213482,0.367902,0.351057
0.219423,0.393912,0.294674
0.255344,0.402827,0.401678
0.221573,0.442542,0.334698
0.236934,0.448299,0.318850
0.235339,0.422394,0.360801
0.237839,0.400304,0.316827
0.240646,0.405343,0.337267
0.207640,0.378346,0.312787
0.238357,0.414294,0.351140
0.242137,0.442846,0.357182
0.209899,0.427253,0.291849
0.288094,0.358215,0.272709
0.254301,0.405985,0.315347
0.237327,0.433327,0.306472
0.256898,0.410193,0.308332
0.224954,0.427746,0.342209
0.227156,0.370910,0.346398
0.196864,0.376237,0.226249
0.213809,0.416054,0.336623
0.195693,0.410832,0.320941
0.195607,0.477468,0.321428
0.211048,0.384314,0.356036
0.251971,0.397482,0.313781
0.252306,0.427289,0.371806
0.238842,0.384225,0.274227
0.283789,0.458899,0.378133
0.188223,0.417764,0.313223
0.207280,0.434731,0.321429
0.225636,0.435652,0.270784
0.228808,0.386364,0.395865
0.220123,0.400429,0.384601
0.166331,0.430948,0.363669
0.244336,0.425669,0.353251
0.265582,0.437412,0.332992
0.161246,0.446580,0.342425
0.253631,0.364637,0.262546
0.188868,0.443160,0.356046
0.230436,0.459373,0.329159
0.234805,0.375396,0.367223
0.220776,0.424959,0.339066
0.207155,0.465308,0.309939
0.201848,0.376060,0.360810
0.220501,0.419268,0.326508
0.236680,0.416244,0.306993
0.176170,0.357756,0.235751
0.217746,0.450367,0.319508
0.201002,0.449778,0.303619
0.241160,0.434645,0.358328
0.259543,0.427112,0.349438
0.187015,0.384216,0.320148
0.239871,0.438461,0.342816
0.231571,0.423568,0.369381
0.260039,0.409922,0.310739
0.268382,0.434348,0.275103
0.237469,0.404618,0.336046
0.220760,0.404166,0.334425
0.160755,0.475124,0.347337
0.254281,0.418600,0.320684
0.182843,0.414749,0.360584
0.227121,0.463447,0.323496
0.240578,0.386967,0.342120
0.184289,0.409947,0.320852
0.233874,0.405932,0.276089
0.233694,0.411299,0.299290
0.214267,0.404993,0.367445
0.194238,0.423211,0.291664
0.214314,0.471542,0.309046
0.274102,0.405320,0.315537
0.199997,0.425642,0.292223
0.198358,0.423284,0.336890
0.221672,0.376351,0.305688
0.235332,0.418481,0.324417
0.212017,0.432339,0.313690
0.225313,0.411697,0.327533
0.252640,0.403875,0.328699
0.186023,0.428721,0.314854
0.245209,0.412771,0.336795
0.241736,0.442251,0.358247
0.201903,0.421259,0.310040
0.221712,0.425394,0.356547
0.237648,0.365169,0.350864
0.211319,0.453592,0.355789
0.242470,0.426991,0.330555
0.275089,0.374806,0.338104
0.221467,0.419921,0.361449
0.213360,0.405368,0.289188
0.192096,0.385619,0.262112
0.238446,0.474052,0.360742
0.239705,0.414362,0.313189
0.181740,0.445112,0.298171
0.244579,0.379262,0.343261
0.236191,0.462470,0.377983
0.217879,0.392142,0.360187
0.217745,0.404929,0.316394
0.229315,0.442745,0.306879
0.253882,0.411320,0.364812
