alpha,phi,h
0.112012,0.215310,0.467485
0.138898,0.231091,0.519778
0.099803,0.226212,0.537143
0.084723,0.196674,0.503631
0.099500,0.232416,0.490512
0.104247,0.211402,0.587941
0.093324,0.220522,0.516785
0.118643,0.274902,0.486673
0.116909,0.233032,0.516581
0.117359,0.227290,0.485421
0.087269,0.213460,0.516553
0.111388,0.200930,0.501346
0.100507,0.231610,0.517001
0.088527,0.286511,0.523808
0.105744,0.249083,0.463152
0.119580,0.197416,0.476907
0.113158,0.238077,0.516145
0.110666,0.251118,0.496947
0.124514,0.235430,0.462034
0.109826,0.248865,0.520164
0.108284,0.213534,0.528836
0.090968,0.232933,0.430480
0.101358,0.225749,0.532011
0.087402,0.231860,0.504078
0.093371,0.255261,0.497585
0.088662,0.229202,0.513522
0.113825,0.205853,0.492612
0.108128,0.214169,0.546462
0.119318,0.197766,0.446326
0.142624,0.288405,0.527825
0.092500,0.247807,0.488989
0.111218,0.243569,0.471420
0.103894,0.233752,0.458791
0.088463,0.180640,0.574824
0.084138,0.231614,0.541374
0.077555,0.240983,0.523154
0.123366,0.251386,0.528849
0.107431,0.229412,0.517625
0.073215,0.217462,0.531512
0.113861,0.205461,0.459405
0.080489,0.260964,0.527610
0.103949,0.266013,0.499667
0.099813,0.211632,0.533340
0.106707,0.227119,0.518248
0.103347,0.317979,0.489348
0.101067,0.213391,0.519780
0.102659,0.249494,0.490296
0.116066,0.214934,0.480998
0.093562,0.205344,0.452822
0.106448,0.279991,0.492925
0.097174,0.267896,0.483370
0.104728,0.255651,0.529974
0.127031,0.219756,0.535510
0.101867,0.218426,0.493265
0.116527,0.234877,0.508960
0.095161,0.226230,0.547468
0.118399,0.235141,0.512832
0.113969,0.245942,0.452033
0.101093,0.208821,0.509005
0.092294,0.226129,0.508358
0.087605,0.312124,0.525460
0.113266,0.249369,0.496845
0.090559,0.233913,0.522812
0.102237,0.267356,0.488084
0.105205,0.207216,0.529923
0.109046,0.218433,0.525221
0.099295,0.217392,0.474725
0.113669,0.226296,0.466521
0.084748,0.221361,0.540202
0.082687,0.222380,0.500914
0.101744,0.276859,0.480885
0.140239,0.223161,0.470887
0.125574,0.237029,0.475955
0.070555,0.219240,0.520705
0.116159,0.207442,0.464855
0.111129,0.231544,0.493507
0.100449,0.227251,0.496601
0.093368,0.218026,0.524002
0.118113,0.225173,0.496523
0.094546,0.231327,0.495679
0.114888,0.232085,0.492182
0.116785,0.244295,0.540601
0.108589,0.210541,0.504710
0.122207,0.218047,0.554188
0.118331,0.207138,0.512228
0.092436,0.232327,0.539732
0.104282,0.250734,0.502830
0.127053,0.221729,0.505787
0.091185,0.215130,0.549225
0.105044,0.242957,0.477073
0.088592,0.216584,0.455581
0.112673,0.322890,0.532401
0.084649,0.223819,0.483987
0.096011,0.295425,0.455488
0.102003,0.203309,0.504001
0.100411,0.243679,0.537171
0.117429,0.238361,0.526188
0.103745,0.200515,0.517571
0.099397,0.232625,0.487542
0.111198,0.223780,0.529470
