alpha,phi,h
0.121496,0.136838,0.244726
0.143959,0.146729,0.268227
0.097682,0.142955,0.262787
0.094251,0.121134,0.268773
0.096287,0.142429,0.243377
0.137283,0.144206,0.344616
0.091708,0.145037,0.267857
0.123934,0.182284,0.272699
0.120480,0.146166,0.261832
0.126849,0.150972,0.242223
0.101407,0.136544,0.281231
0.138387,0.117202,0.281916
0.113368,0.161564,0.267611
0.097851,0.187288,0.262161
0.116656,0.166699,0.240350
0.151011,0.107130,0.223025
0.124626,0.156092,0.251875
0.104476,0.163608,0.233969
0.138205,0.160630,0.233915
0.120172,0.174612,0.278237
0.114462,0.132072,0.268422
0.095081,0.132231,0.207784
0.108051,0.150981,0.268239
0.101321,0.156273,0.254507
0.102151,0.163194,0.254430
0.106047,0.155003,0.270236
0.115907,0.127047,0.244770
0.119489,0.135419,0.322890
0.134696,0.110380,0.235935
0.148368,0.189931,0.288950
0.094319,0.157394,0.229166
0.103845,0.153234,0.228410
0.116306,0.147553,0.244083
0.107689,0.116540,0.337145
0.117197,0.161002,0.318213
0.090147,0.161420,0.285054
0.147462,0.179772,0.271632
0.104304,0.151450,0.262382
0.083006,0.147018,0.269133
0.116854,0.113536,0.227476
0.086699,0.183343,0.265748
0.104540,0.165072,0.245801
0.113944,0.137526,0.281758
0.134586,0.160857,0.276508
0.109107,0.183741,0.248446
0.121546,0.152871,0.299540
0.116649,0.171050,0.259179
0.125643,0.129541,0.249335
0.089260,0.129046,0.216289
0.123594,0.160258,0.268631
0.102444,0.149958,0.255713
0.125293,0.169010,0.311281
0.138209,0.138080,0.286846
0.116376,0.117577,0.249446
0.117238,0.146181,0.250827
0.117284,0.155331,0.310274
0.130518,0.160363,0.259051
0.118303,0.147272,0.221003
0.105463,0.133031,0.260177
0.103279,0.147111,0.253638
0.103575,0.199023,0.283972
0.122337,0.167000,0.259965
0.101465,0.168181,0.269873
0.101947,0.177416,0.229412
0.114307,0.125952,0.271175
0.104628,0.135154,0.240984
0.119585,0.139994,0.259232
0.104430,0.153311,0.224906
0.091781,0.159189,0.294437
0.088621,0.152848,0.251679
0.106077,0.168497,0.245988
0.163472,0.135872,0.240461
0.128841,0.154411,0.229595
0.089191,0.151567,0.291150
0.126173,0.109611,0.242024
0.132658,0.147541,0.281830
0.098807,0.136526,0.253497
0.106870,0.139937,0.263910
0.134838,0.155290,0.270967
0.104078,0.151208,0.240855
0.134607,0.162919,0.265292
0.129924,0.166078,0.288521
0.116753,0.137877,0.254314
0.135090,0.156611,0.304573
0.132436,0.133856,0.269833
0.102677,0.153537,0.278606
0.112033,0.174279,0.251663
0.143404,0.136909,0.256313
0.106869,0.144783,0.294734
0.115706,0.164336,0.245827
0.072468,0.123970,0.216424
0.104551,0.186002,0.263020
0.094700,0.139961,0.250287
0.106762,0.180756,0.234871
0.103531,0.116383,0.249560
0.116221,0.161797,0.267299
0.118170,0.157116,0.253370
0.105589,0.131094,0.257737
0.103782,0.140967,0.239648
0.114555,0.146635,0.260793
