alpha,phi,h
0.231978,0.374211,0.346639
0.227806,0.380234,0.411168
0.225861,0.397274,0.389083
0.213628,0.347350,0.392983
0.226551,0.370886,0.369851
0.261977,0.360841,0.461773
0.197695,0.406736,0.374685
0.211398,0.418370,0.363334
0.228075,0.381771,0.398300
0.232650,0.360393,0.369628
0.221287,0.359438,0.397273
0.183271,0.333694,0.378487
0.240687,0.373501,0.408344
0.237207,0.415716,0.402722
0.201155,0.395461,0.353463
0.282432,0.349368,0.360415
0.238925,0.379969,0.381421
0.231085,0.398046,0.369030
0.251311,0.377300,0.346394
0.201398,0.403944,0.405153
0.213689,0.350380,0.400395
0.197276,0.358707,0.294334
0.196805,0.387730,0.392869
0.189351,0.385025,0.372700
0.190428,0.432289,0.361011
0.188084,0.375237,0.388687
0.237951,0.358960,0.368883
0.239261,0.380756,0.404392
0.231410,0.357347,0.332152
0.281331,0.423864,0.424739
0.184185,0.394463,0.351417
0.203050,0.403097,0.372089
0.231749,0.383058,0.333017
0.218670,0.359486,0.436556
0.207398,0.359938,0.447262
0.133124,0.399465,0.409124
0.233357,0.392147,0.400068
0.246321,0.416909,0.373938
0.173995,0.400902,0.388003
0.255850,0.341276,0.340023
0.160316,0.423077,0.392552
0.214531,0.412300,0.375684
0.220594,0.331434,0.407644
0.215969,0.396310,0.381043
0.187899,0.441472,0.360517
0.198026,0.339689,0.406825
0.208140,0.384037,0.369703
0.230148,0.381583,0.365727
0.191039,0.330541,0.307627
0.205430,0.414089,0.364767
0.171309,0.410091,0.349085
0.237795,0.413747,0.415891
0.240773,0.397540,0.393581
0.186302,0.339631,0.367438
0.249628,0.400891,0.397343
0.211640,0.385590,0.423207
0.242218,0.379563,0.385887
0.251581,0.392750,0.330161
0.214502,0.376693,0.381764
0.235026,0.382876,0.374503
0.132762,0.437810,0.396340
0.237975,0.385864,0.374133
0.176641,0.390496,0.401802
0.215468,0.429063,0.364500
0.231952,0.351029,0.397528
0.179519,0.375574,0.372143
0.206848,0.382054,0.347960
0.229511,0.380154,0.363860
0.200841,0.380260,0.409254
0.184290,0.378369,0.365201
0.190823,0.426466,0.358840
0.262888,0.372261,0.362116
0.182000,0.400454,0.354708
0.188569,0.389585,0.382453
0.194862,0.329417,0.368355
0.239157,0.386414,0.377430
0.198920,0.405002,0.376384
0.223435,0.366291,0.372144
0.235313,0.372019,0.387250
0.181925,0.397937,0.356498
0.223917,0.385050,0.388400
0.244915,0.407141,0.420574
0.199885,0.397100,0.369973
0.215102,0.393261,0.402790
0.224175,0.335798,0.401581
0.189604,0.434234,0.399186
0.220866,0.400223,0.371679
0.255615,0.336962,0.378791
0.215045,0.380201,0.407003
0.209419,0.365372,0.346102
0.185072,0.348908,0.305917
0.226115,0.454083,0.409922
0.220177,0.371689,0.362341
0.181014,0.403574,0.336032
0.220519,0.345807,0.395888
0.222134,0.426143,0.417459
0.211528,0.347573,0.393612
0.218293,0.382463,0.391478
0.231791,0.412671,0.353376
0.234121,0.376923,0.398714
