alpha,phi,h
0.102690,0.216185,0.545082
0.126139,0.233342,0.599841
0.088793,0.221351,0.607182
0.074860,0.193124,0.596066
0.088139,0.219025,0.569352
0.086694,0.205044,0.651701
0.086829,0.208608,0.590353
0.104262,0.245790,0.571119
0.108196,0.228067,0.598816
0.111106,0.221900,0.556743
0.077218,0.207924,0.589700
0.101172,0.195479,0.591780
0.085812,0.223232,0.591816
0.078273,0.277259,0.589280
0.098697,0.252211,0.538078
0.110792,0.190728,0.553651
0.103062,0.226834,0.605554
0.097901,0.234253,0.563782
0.116468,0.229475,0.538456
0.099955,0.246029,0.600411
0.101179,0.193362,0.610885
0.077430,0.226465,0.513084
0.098647,0.216949,0.591127
0.076900,0.217941,0.577391
0.081730,0.229782,0.565413
0.081553,0.222554,0.591145
0.107146,0.192188,0.570948
0.101596,0.205231,0.631245
0.113258,0.190242,0.525233
0.110349,0.244738,0.619020
0.081107,0.243834,0.570646
0.104538,0.235566,0.560104
0.091312,0.226358,0.541080
0.076210,0.177582,0.647526
0.070755,0.227441,0.628660
0.070848,0.237262,0.604020
0.115358,0.249420,0.612982
0.097363,0.211044,0.584505
0.063187,0.212666,0.615042
0.102481,0.197504,0.525352
0.073556,0.258985,0.587757
0.092536,0.237000,0.585104
0.092885,0.200052,0.608708
0.097622,0.222395,0.602778
0.091289,0.292665,0.554540
0.094448,0.202512,0.613859
0.096530,0.235104,0.563621
0.106892,0.203988,0.563835
0.082580,0.199190,0.523810
0.094151,0.256750,0.575575
0.079972,0.227052,0.573898
0.086701,0.239872,0.623013
0.112420,0.191476,0.629692
0.094253,0.207775,0.570198
0.104771,0.225283,0.589238
0.088884,0.216846,0.627083
0.100451,0.228328,0.594729
0.099914,0.231303,0.543055
0.092236,0.199320,0.587461
0.077273,0.216875,0.567432
0.076039,0.263845,0.610079
0.102764,0.244006,0.597970
0.080027,0.227102,0.604327
0.092029,0.252308,0.558382
0.100155,0.197231,0.612967
0.099133,0.205945,0.608192
0.089768,0.213847,0.548356
0.100884,0.215804,0.571891
0.079053,0.214042,0.621925
0.068203,0.220025,0.564841
0.087244,0.236291,0.555830
0.130174,0.209699,0.558620
0.116821,0.232566,0.553841
0.060416,0.215155,0.607141
0.104081,0.187851,0.556755
0.102099,0.217931,0.583456
0.088342,0.222926,0.580491
0.085586,0.197512,0.594525
0.106757,0.214393,0.583553
0.082489,0.232938,0.562528
0.109502,0.221521,0.566585
0.111594,0.228277,0.625817
0.100344,0.200006,0.591017
0.110375,0.218105,0.624104
0.114221,0.200589,0.594498
0.084779,0.221069,0.595968
0.093902,0.245566,0.587438
0.122498,0.210601,0.584743
0.077451,0.206610,0.638097
0.100070,0.241661,0.546612
0.081429,0.207857,0.528977
0.099828,0.304018,0.607109
0.076085,0.219361,0.559007
0.085534,0.277697,0.530597
0.091570,0.202388,0.573886
0.095907,0.217612,0.605074
0.104741,0.233206,0.593938
0.095478,0.190269,0.607218
0.086084,0.224787,0.559481
0.100193,0.211892,0.615940
