alpha,phi,h
0.170393,0.197019,0.227799
0.159100,0.199785,0.244843
0.166290,0.201650,0.252997
0.128606,0.175365,0.252775
0.146405,0.194659,0.237336
0.213388,0.207437,0.326733
0.121782,0.204561,0.248845
0.164803,0.246595,0.260176
0.182333,0.204728,0.251194
0.193201,0.198219,0.228119
0.168173,0.202758,0.278304
0.135504,0.175102,0.267024
0.162345,0.200974,0.261084
0.182486,0.271709,0.266839
0.134317,0.218971,0.222479
0.222469,0.182017,0.202185
0.178910,0.208894,0.234365
0.161097,0.260003,0.214059
0.198497,0.214475,0.228276
0.158410,0.216474,0.264163
0.141755,0.179106,0.248220
0.132784,0.184676,0.197112
0.130763,0.202272,0.255297
0.109079,0.218709,0.249200
0.123566,0.251967,0.245863
0.127822,0.197117,0.257565
0.162234,0.163103,0.227641
0.175214,0.194146,0.307033
0.162584,0.172162,0.217464
0.237208,0.291447,0.272140
0.110811,0.210432,0.219335
0.122239,0.206068,0.219817
0.160231,0.204846,0.222667
0.147387,0.175306,0.316745
0.151514,0.214315,0.307013
0.094579,0.214120,0.266757
0.190408,0.236294,0.263732
0.171184,0.236311,0.235592
0.088247,0.215764,0.263528
0.188908,0.174967,0.209616
0.108069,0.267550,0.238622
0.155616,0.263698,0.230211
0.156726,0.192514,0.261737
0.147046,0.216956,0.257461
0.139436,0.283073,0.230122
0.135269,0.186265,0.271729
0.138783,0.215182,0.253525
0.150831,0.189497,0.242897
0.113675,0.164373,0.203903
0.156366,0.252693,0.250145
0.110510,0.232699,0.247194
0.204278,0.271693,0.290808
0.194746,0.225900,0.263623
0.105951,0.168154,0.240428
0.171312,0.229858,0.230109
0.158602,0.219354,0.298595
0.195579,0.230466,0.224676
0.200243,0.241355,0.201076
0.150923,0.188337,0.245320
0.160012,0.216463,0.250524
0.104329,0.285210,0.250592
0.179239,0.205961,0.241636
0.115325,0.217355,0.259202
0.151106,0.253787,0.227158
0.150928,0.178744,0.263741
0.098284,0.188538,0.242147
0.162738,0.191178,0.239312
0.170481,0.208230,0.217856
0.130193,0.199016,0.280760
0.105040,0.197929,0.225805
0.131923,0.268781,0.227944
0.213754,0.202913,0.227759
0.130688,0.212131,0.214447
0.111379,0.206032,0.278967
0.131111,0.163311,0.235529
0.168689,0.209437,0.258367
0.139627,0.202134,0.231310
0.151776,0.211476,0.250827
0.193689,0.211117,0.249017
0.108191,0.207190,0.246119
0.157758,0.218994,0.257682
0.176480,0.227825,0.266234
0.121445,0.185036,0.244751
0.153191,0.217876,0.280165
0.172087,0.180413,0.251283
0.137237,0.242165,0.249561
0.154139,0.261241,0.235215
0.214254,0.199649,0.240769
0.139132,0.207906,0.266285
0.153496,0.208142,0.217579
0.091377,0.170709,0.203075
0.176605,0.303565,0.251689
0.145217,0.202737,0.237942
0.125734,0.238786,0.221397
0.149232,0.175774,0.246064
0.185740,0.272558,0.271685
0.138515,0.210726,0.245578
0.160313,0.195424,0.233538
0.173111,0.233956,0.219144
0.170765,0.191609,0.242718
