alpha,phi,h
0.106065,0.332381,0.483729
0.134922,0.358748,0.535223
0.099723,0.357834,0.538116
0.079678,0.302606,0.532708
0.095755,0.334310,0.508459
0.095011,0.325432,0.578007
0.098728,0.362230,0.526264
0.116309,0.390879,0.514100
0.111763,0.352768,0.542369
0.114075,0.365930,0.493733
0.083253,0.326970,0.525078
0.096503,0.300273,0.527114
0.101426,0.359314,0.519806
0.093294,0.402684,0.542567
0.109580,0.384880,0.473727
0.111041,0.293571,0.486728
0.115600,0.357794,0.517279
0.114388,0.388401,0.497158
0.119657,0.356014,0.482215
0.102638,0.363572,0.538900
0.098080,0.290033,0.544627
0.085285,0.316715,0.451136
0.102420,0.342273,0.514889
0.088949,0.351358,0.509603
0.104032,0.407357,0.493970
0.083645,0.327751,0.531315
0.109558,0.318678,0.496427
0.098893,0.310153,0.557069
0.110236,0.292818,0.449418
0.130489,0.414177,0.561263
0.088837,0.352350,0.512590
0.113580,0.374044,0.504733
0.109212,0.375224,0.462105
0.084386,0.287772,0.575166
0.080408,0.328182,0.568858
0.077938,0.348452,0.552588
0.116469,0.384354,0.539033
0.110467,0.361197,0.518975
0.072814,0.349989,0.537852
0.105017,0.310511,0.466254
0.078050,0.399089,0.522960
0.107222,0.380910,0.512908
0.089242,0.273785,0.544538
0.099151,0.348372,0.520278
0.089378,0.414821,0.505795
0.088991,0.315282,0.563386
0.102588,0.355641,0.505635
0.114686,0.339764,0.489144
0.084493,0.317485,0.451869
0.102173,0.395882,0.511373
0.102652,0.400018,0.486078
0.108586,0.396499,0.534135
0.120901,0.341017,0.537279
0.094844,0.312070,0.500765
0.116484,0.372614,0.521223
0.098912,0.350008,0.558201
0.105933,0.366844,0.507109
0.112529,0.372761,0.474896
0.089006,0.298130,0.542549
0.083832,0.333659,0.508564
0.080439,0.420686,0.534809
0.115448,0.369112,0.508613
0.090362,0.332487,0.539397
0.096297,0.400146,0.500861
0.106367,0.296660,0.536294
0.100836,0.316870,0.536069
0.096359,0.344153,0.470561
0.105415,0.355078,0.493579
0.080569,0.327884,0.553733
0.083899,0.328551,0.501129
0.101477,0.400184,0.493636
0.135848,0.326665,0.486891
0.126173,0.368789,0.478437
0.069171,0.346204,0.532519
0.108976,0.300781,0.499775
0.109544,0.350789,0.517330
0.099619,0.391441,0.502917
0.090895,0.320250,0.533427
0.121165,0.344337,0.528450
0.093626,0.340247,0.499928
0.113317,0.334916,0.512610
0.115205,0.357182,0.557101
0.103293,0.333152,0.517194
0.116555,0.344136,0.562502
0.112986,0.308954,0.522606
0.099881,0.391871,0.516314
0.100480,0.384157,0.507007
0.117490,0.298472,0.526709
0.094651,0.353430,0.561863
0.101648,0.346337,0.476266
0.079176,0.308430,0.472115
0.110043,0.439325,0.537222
0.082524,0.340730,0.498938
0.089869,0.409146,0.472571
0.092832,0.309179,0.527796
0.102117,0.391904,0.552873
0.118116,0.338502,0.526891
0.101626,0.311511,0.525542
0.102632,0.386894,0.491630
0.113265,0.357571,0.532807
