alpha,phi,h
0.170691,0.184532,0.504919
0.183649,0.192500,0.590236
0.175083,0.183224,0.582686
0.143477,0.167152,0.561237
0.158544,0.184528,0.537420
0.193198,0.171394,0.633040
0.119411,0.178745,0.569003
0.164340,0.212946,0.538138
0.179451,0.185854,0.569548
0.184001,0.189035,0.530336
0.163988,0.170334,0.550824
0.138387,0.163372,0.551293
0.173929,0.191714,0.578610
0.184345,0.220055,0.565704
0.147679,0.213574,0.502679
0.218475,0.160151,0.524290
0.174975,0.192357,0.558211
0.165780,0.204847,0.529904
0.204648,0.192638,0.514882
0.150549,0.208246,0.560446
0.161515,0.165694,0.566065
0.140217,0.192887,0.477973
0.126890,0.181948,0.575228
0.113669,0.193919,0.547680
0.120518,0.206028,0.551949
0.130179,0.190087,0.551225
0.181236,0.164631,0.534229
0.187870,0.174907,0.608027
0.180278,0.150000,0.495934
0.226652,0.222002,0.583071
0.134720,0.201509,0.527212
0.154454,0.201928,0.528079
0.165553,0.190070,0.509446
0.161187,0.148788,0.636786
0.141710,0.195259,0.601608
0.094007,0.198824,0.569114
0.168465,0.220858,0.578737
0.169812,0.181503,0.563969
0.095596,0.177941,0.586404
0.206279,0.164489,0.505652
0.102628,0.224062,0.569311
0.159645,0.202500,0.538822
0.174194,0.170103,0.583673
0.155636,0.187572,0.567799
0.143275,0.228053,0.528440
0.148542,0.166127,0.579235
0.150459,0.209246,0.535264
0.145590,0.174633,0.539923
0.132259,0.173467,0.500205
0.157175,0.213434,0.550966
0.120397,0.188848,0.538706
0.193892,0.204927,0.585729
0.192541,0.174872,0.586177
0.128127,0.172624,0.530796
0.189738,0.182945,0.566727
0.159595,0.192261,0.598625
0.207373,0.196470,0.560995
0.179754,0.197060,0.496312
0.149369,0.174782,0.566357
0.167826,0.177121,0.537728
0.094549,0.227634,0.574459
0.180271,0.194065,0.551636
0.109713,0.193511,0.564521
0.164005,0.221325,0.534240
0.164207,0.161806,0.564907
0.121222,0.176832,0.565168
0.147967,0.183962,0.517980
0.178923,0.187976,0.529850
0.147131,0.181834,0.600739
0.111682,0.181783,0.544840
0.130582,0.209099,0.539075
0.194002,0.182451,0.521683
0.137684,0.198512,0.498723
0.111690,0.176172,0.568001
0.135738,0.159567,0.528207
0.157979,0.187958,0.556994
0.149928,0.186609,0.558657
0.154164,0.172582,0.565855
0.171948,0.185656,0.562156
0.113488,0.196658,0.522564
0.149871,0.192015,0.539908
0.176771,0.198739,0.583375
0.136310,0.172721,0.550862
0.157761,0.178241,0.603398
0.166198,0.172078,0.572146
0.127517,0.188346,0.571510
0.164217,0.207778,0.546321
0.200143,0.180769,0.555554
0.141907,0.178122,0.601492
0.162838,0.205397,0.532129
0.141948,0.176241,0.505062
0.172316,0.236975,0.587731
0.137521,0.184420,0.536347
0.121760,0.229942,0.499955
0.151145,0.165247,0.527111
0.147916,0.201622,0.581418
0.153080,0.193649,0.563652
0.155259,0.159000,0.571477
0.162359,0.191027,0.530171
0.177274,0.176974,0.583356
