alpha,phi,h
0.510587,0.238341,0.311095
0.501355,0.248800,0.377430
0.496705,0.269636,0.360619
0.459500,0.217798,0.364221
0.482511,0.241248,0.338342
0.552869,0.223821,0.413452
0.475438,0.290026,0.363738
0.465895,0.288895,0.348446
0.499190,0.265858,0.349999
0.513821,0.208286,0.309198
0.514226,0.250158,0.347415
0.469853,0.201197,0.345002
0.492313,0.244910,0.366647
0.502364,0.288827,0.365913
0.468733,0.249376,0.314294
0.617853,0.201630,0.285006
0.497087,0.240794,0.338258
0.497436,0.270593,0.317453
0.539003,0.235460,0.307104
0.481981,0.273532,0.378299
0.538783,0.208918,0.373395
0.495389,0.240133,0.257284
0.458222,0.253777,0.366345
0.450119,0.254135,0.334665
0.447195,0.310019,0.335809
0.475785,0.237724,0.356346
0.534654,0.233079,0.333985
0.512180,0.241313,0.394094
0.540391,0.225447,0.284272
0.579835,0.292774,0.371419
0.443320,0.267993,0.333244
0.457363,0.274041,0.361430
0.493703,0.255088,0.297906
0.497463,0.218072,0.432967
0.466181,0.244289,0.411945
0.400735,0.266945,0.384767
0.489558,0.264704,0.377343
0.528388,0.289669,0.349355
0.445556,0.270276,0.372755
0.552453,0.207013,0.294409
0.433001,0.305148,0.339750
0.485908,0.308537,0.341616
0.512609,0.205417,0.371978
0.483365,0.262201,0.347952
0.466482,0.308859,0.332704
0.486769,0.220433,0.382597
0.475304,0.262848,0.333417
0.480266,0.250293,0.327727
0.464346,0.209509,0.297095
0.475439,0.293184,0.317762
0.443036,0.285940,0.312811
0.508661,0.299953,0.378655
0.521752,0.259914,0.367508
0.431355,0.226686,0.341774
0.533805,0.268349,0.339311
0.488264,0.264413,0.395049
0.507666,0.254631,0.335439
0.560555,0.268614,0.272399
0.489192,0.237231,0.345589
0.470720,0.250280,0.351435
0.414099,0.297106,0.353468
0.503652,0.250019,0.342418
0.433318,0.250530,0.374539
0.473288,0.290593,0.334849
0.530924,0.211583,0.350277
0.442506,0.252628,0.347125
0.470479,0.252498,0.318378
0.518019,0.251108,0.325480
0.464249,0.241447,0.376837
0.442851,0.266152,0.328335
0.468268,0.312827,0.333319
0.557125,0.231757,0.314181
0.440532,0.286343,0.301150
0.439148,0.252107,0.341777
0.468946,0.224186,0.329926
0.490109,0.258783,0.340574
0.491275,0.280822,0.333213
0.480774,0.249421,0.339120
0.492837,0.245260,0.347511
0.439456,0.269278,0.319343
0.486821,0.273002,0.355107
0.505320,0.273882,0.376050
0.459368,0.256797,0.329083
0.497258,0.260078,0.372482
0.540239,0.186519,0.319848
0.461906,0.301638,0.363356
0.493034,0.284209,0.344974
0.572795,0.204740,0.337923
0.470496,0.268411,0.369529
0.483148,0.238425,0.298034
0.466638,0.214024,0.273113
0.482550,0.319716,0.387017
0.491132,0.257260,0.332414
0.438847,0.273785,0.325793
0.480234,0.223219,0.349258
0.489867,0.303238,0.386172
0.471091,0.237583,0.369955
0.486315,0.243320,0.367490
0.514892,0.260369,0.320454
0.510680,0.241821,0.359882
