alpha,phi,h
0.210352,0.381757,0.527799
0.218437,0.385539,0.590358
0.215503,0.402151,0.585593
0.197787,0.339513,0.566432
0.211508,0.391932,0.556081
0.245966,0.368580,0.639194
0.208151,0.409978,0.564267
0.195521,0.427558,0.549316
0.227371,0.389220,0.571678
0.215807,0.373410,0.538934
0.196350,0.367835,0.595356
0.168890,0.338728,0.578952
0.212086,0.396645,0.585892
0.233029,0.433826,0.582714
0.181355,0.396315,0.534179
0.266302,0.355058,0.533277
0.217764,0.405256,0.550286
0.220783,0.418833,0.555034
0.250636,0.383242,0.538879
0.199305,0.417936,0.581386
0.220362,0.335644,0.576700
0.182337,0.370084,0.500354
0.189300,0.403401,0.574146
0.172406,0.387307,0.559524
0.191978,0.431590,0.546583
0.178310,0.381947,0.572334
0.249750,0.359547,0.541363
0.238265,0.382636,0.606920
0.211430,0.350679,0.520435
0.278940,0.432616,0.599556
0.175009,0.403483,0.542365
0.193826,0.425648,0.548932
0.223227,0.402727,0.507161
0.206452,0.337857,0.648376
0.191089,0.371785,0.612166
0.130835,0.413062,0.587291
0.198339,0.421217,0.579114
0.234793,0.414069,0.553399
0.152329,0.391742,0.606311
0.255297,0.363102,0.513168
0.149551,0.429574,0.566887
0.217521,0.428394,0.561644
0.196687,0.348806,0.588186
0.199150,0.396433,0.577218
0.175354,0.439769,0.531943
0.195919,0.347896,0.591103
0.200252,0.393254,0.557575
0.217464,0.393298,0.540907
0.171974,0.353463,0.518917
0.188282,0.425823,0.548133
0.164065,0.424419,0.535767
0.226287,0.435784,0.593464
0.229937,0.391401,0.600419
0.166908,0.336298,0.558596
0.225305,0.411326,0.558200
0.208538,0.402762,0.599702
0.229107,0.392244,0.566166
0.243790,0.418458,0.505877
0.206402,0.371226,0.578831
0.214186,0.375005,0.581563
0.134788,0.437108,0.568643
0.223000,0.389127,0.546065
0.166341,0.372391,0.585037
0.200950,0.436646,0.547892
0.213431,0.351951,0.568707
0.167348,0.351566,0.590425
0.194973,0.375060,0.515247
0.220168,0.376296,0.534230
0.200327,0.379795,0.607893
0.175698,0.386350,0.539152
0.199048,0.449002,0.533724
0.245267,0.376363,0.538536
0.190799,0.410373,0.539280
0.171790,0.381328,0.574188
0.169888,0.333130,0.564186
0.212522,0.410479,0.558850
0.200742,0.410471,0.550894
0.202011,0.370449,0.577094
0.223330,0.393528,0.564370
0.172515,0.397662,0.548930
0.195454,0.393911,0.560587
0.224114,0.405069,0.600032
0.183984,0.380429,0.564229
0.213877,0.387853,0.594919
0.216412,0.330547,0.575255
0.177352,0.427220,0.576777
0.216938,0.402533,0.547108
0.238237,0.350249,0.568388
0.199961,0.413661,0.606203
0.197957,0.382766,0.521422
0.188242,0.348897,0.510614
0.222879,0.466805,0.601654
0.212922,0.391528,0.542638
0.168824,0.418204,0.533496
0.207235,0.356059,0.568510
0.195084,0.439358,0.600789
0.195933,0.371080,0.567448
0.208548,0.378161,0.574651
0.223994,0.418133,0.537137
0.216676,0.384794,0.601852
