alpha,phi,h
0.113628,0.263723,0.414414
0.142066,0.266758,0.457594
0.106865,0.300992,0.449996
0.083041,0.216083,0.453058
0.100995,0.267893,0.430716
0.109175,0.231574,0.522305
0.106123,0.272755,0.444277
0.120769,0.317626,0.438897
0.128834,0.265776,0.441684
0.115720,0.265545,0.415967
0.087389,0.229315,0.456189
0.114799,0.222132,0.451024
0.106832,0.281206,0.443228
0.116386,0.331807,0.434413
0.112337,0.293641,0.400559
0.147523,0.217307,0.401008
0.130083,0.287409,0.420216
0.124964,0.289679,0.417865
0.127120,0.261722,0.395847
0.117086,0.289175,0.458346
0.107119,0.218979,0.454529
0.088662,0.241600,0.342425
0.118212,0.289501,0.434678
0.099230,0.273908,0.423340
0.114155,0.316923,0.404156
0.097930,0.239600,0.442932
0.114316,0.221513,0.424008
0.116730,0.262219,0.471258
0.123038,0.220553,0.378712
0.169908,0.349708,0.459026
0.099137,0.284096,0.415891
0.119028,0.297248,0.407621
0.121186,0.303457,0.379355
0.085112,0.207526,0.527994
0.090390,0.242244,0.479295
0.088261,0.282859,0.461835
0.134137,0.304893,0.454563
0.120682,0.293703,0.422700
0.087198,0.290981,0.449697
0.122982,0.247419,0.385051
0.099310,0.345745,0.446024
0.119404,0.328661,0.428350
0.102527,0.226728,0.466352
0.117194,0.279010,0.438021
0.110843,0.341259,0.404550
0.094236,0.233195,0.466044
0.112694,0.295461,0.423487
0.124222,0.246731,0.413961
0.087655,0.221432,0.362910
0.118255,0.311593,0.413341
0.114392,0.316517,0.401411
0.117930,0.319805,0.472640
0.138972,0.279964,0.447710
0.103265,0.232583,0.419714
0.131051,0.297364,0.425087
0.099512,0.261531,0.487008
0.122783,0.299182,0.427504
0.133166,0.317870,0.387282
0.105142,0.245195,0.448613
0.090007,0.250238,0.429217
0.095446,0.354253,0.434122
0.121026,0.290244,0.430619
0.093472,0.258269,0.455170
0.112193,0.348554,0.413466
0.112131,0.226182,0.440540
0.109483,0.233992,0.462002
0.104108,0.253810,0.392198
0.111364,0.269704,0.401105
0.089272,0.248501,0.463150
0.094733,0.274295,0.411656
0.126329,0.360584,0.406878
0.152698,0.270302,0.395461
0.128432,0.300038,0.410286
0.073839,0.255394,0.444445
0.117348,0.218970,0.409866
0.114755,0.252983,0.437160
0.106147,0.291249,0.426652
0.106855,0.252860,0.430112
0.128063,0.257646,0.438353
0.097272,0.263091,0.422954
0.120484,0.273476,0.437225
0.129964,0.286794,0.453188
0.113167,0.238970,0.426486
0.131644,0.267448,0.473494
0.116991,0.216556,0.438459
0.112536,0.310686,0.444814
0.114849,0.324854,0.415890
0.131211,0.232262,0.436650
0.103907,0.275560,0.462131
0.111354,0.282919,0.390561
0.079464,0.226140,0.373026
0.120327,0.355958,0.471626
0.094888,0.280300,0.414599
0.100406,0.324987,0.391507
0.106993,0.218152,0.431326
0.113212,0.312287,0.458173
0.120488,0.246968,0.442137
0.116595,0.253489,0.445710
0.118106,0.311048,0.393404
0.115360,0.260815,0.460641
