alpha,phi,h
0.215167,0.154834,0.391726
0.229965,0.162711,0.465762
0.203717,0.164435,0.467204
0.180630,0.134468,0.446904
0.184733,0.158672,0.422003
0.236085,0.144774,0.520966
0.174565,0.158552,0.454478
0.202551,0.193308,0.416127
0.209622,0.162826,0.456980
0.211052,0.159376,0.412716
0.189162,0.152758,0.457455
0.165519,0.132875,0.436529
0.198851,0.167821,0.451957
0.216981,0.197014,0.444502
0.174986,0.195609,0.398339
0.249242,0.135529,0.412645
0.210177,0.175012,0.453230
0.207038,0.174770,0.421452
0.242528,0.164676,0.395007
0.196317,0.179430,0.462349
0.202274,0.143698,0.458147
0.180665,0.165817,0.361436
0.175082,0.162865,0.455156
0.140608,0.169252,0.409255
0.145766,0.181844,0.426338
0.186935,0.164843,0.442460
0.229586,0.136663,0.439581
0.224144,0.153901,0.494191
0.209474,0.130686,0.379865
0.266401,0.198707,0.472157
0.170509,0.179907,0.423501
0.175927,0.185885,0.423612
0.198512,0.155349,0.385647
0.181693,0.121341,0.500026
0.174573,0.160080,0.482530
0.112494,0.171551,0.454963
0.218630,0.185124,0.452912
0.216783,0.152835,0.458159
0.130460,0.156911,0.483153
0.261739,0.127159,0.388249
0.152220,0.193847,0.459678
0.198179,0.183756,0.447287
0.205480,0.141720,0.460960
0.213534,0.165936,0.438177
0.171468,0.205515,0.416943
0.183025,0.150207,0.450230
0.205124,0.171819,0.418511
0.193319,0.144681,0.414352
0.163417,0.145977,0.386020
0.192382,0.187815,0.421176
0.152239,0.170965,0.423924
0.215023,0.178266,0.477517
0.225577,0.153547,0.489646
0.171533,0.148631,0.426609
0.224161,0.166114,0.437255
0.197205,0.166798,0.475377
0.240986,0.170771,0.437650
0.233738,0.169565,0.390892
0.187457,0.147803,0.446967
0.201320,0.160939,0.451096
0.129669,0.205584,0.446508
0.213794,0.178718,0.436403
0.148997,0.169721,0.462617
0.196356,0.196630,0.418174
0.196338,0.142974,0.430455
0.154323,0.153248,0.448388
0.192684,0.156477,0.406000
0.223265,0.172191,0.403275
0.198088,0.149846,0.481018
0.133794,0.163700,0.420673
0.174980,0.184639,0.420095
0.238627,0.158320,0.411446
0.169070,0.177486,0.399695
0.150998,0.159651,0.447149
0.169277,0.135588,0.411120
0.197509,0.161157,0.434563
0.191629,0.155672,0.451679
0.185070,0.142565,0.454284
0.207288,0.158523,0.439411
0.140184,0.175753,0.414994
0.178105,0.169878,0.426020
0.211796,0.182172,0.465025
0.175664,0.154440,0.426833
0.193377,0.157473,0.473708
0.200109,0.140203,0.451232
0.162147,0.163606,0.459025
0.212237,0.182882,0.427344
0.243435,0.158070,0.438091
0.177937,0.156054,0.475651
0.206582,0.171110,0.410978
0.168760,0.147847,0.370184
0.215909,0.204063,0.476555
0.195269,0.162338,0.418416
0.164658,0.203105,0.377629
0.194423,0.139462,0.425506
0.188894,0.171190,0.467406
0.195682,0.181758,0.454799
0.187375,0.131999,0.466469
0.193303,0.161419,0.420312
0.217521,0.149717,0.466689
