alpha,phi,h
0.105356,0.417533,0.265974
0.135207,0.429277,0.334589
0.098091,0.458081,0.308003
0.093741,0.382761,0.317748
0.094221,0.419162,0.266581
0.118837,0.420181,0.383952
0.093613,0.441411,0.309051
0.112528,0.473705,0.302663
0.119330,0.428515,0.320467
0.107160,0.420717,0.281110
0.098221,0.407169,0.344009
0.121375,0.406001,0.324114
0.114644,0.430904,0.326409
0.090675,0.462374,0.295975
0.097036,0.430449,0.257528
0.113229,0.382609,0.220845
0.115716,0.415799,0.279895
0.099132,0.434210,0.252070
0.107188,0.421329,0.264027
0.101562,0.436753,0.315664
0.102244,0.384477,0.307945
0.079883,0.383986,0.215134
0.098754,0.436015,0.286490
0.090531,0.421348,0.272715
0.093473,0.479013,0.254585
0.097664,0.411315,0.309276
0.108694,0.386900,0.259958
0.118336,0.431636,0.335070
0.119912,0.392784,0.241725
0.132040,0.485477,0.348381
0.082092,0.440560,0.238974
0.099466,0.446230,0.264953
0.114162,0.443710,0.246492
0.110942,0.403406,0.357190
0.111842,0.412377,0.349541
0.082091,0.437876,0.337784
0.125781,0.441963,0.324227
0.116795,0.460142,0.302209
0.081528,0.431556,0.305844
0.091824,0.385051,0.232359
0.079877,0.463610,0.319791
0.103512,0.461170,0.290777
0.103699,0.386608,0.345014
0.113177,0.447682,0.300620
0.081459,0.480754,0.260368
0.103720,0.400869,0.337482
0.114970,0.434784,0.297586
0.121730,0.420074,0.291198
0.073030,0.364245,0.221142
0.107287,0.455471,0.281184
0.091417,0.459275,0.256880
0.110530,0.467160,0.342560
0.127158,0.443653,0.321988
0.101400,0.370944,0.274749
0.110853,0.442344,0.311655
0.112037,0.431938,0.347215
0.091225,0.431689,0.280672
0.107322,0.445239,0.230958
0.104954,0.413032,0.293114
0.097100,0.449613,0.309581
0.084065,0.489463,0.321504
0.109730,0.437734,0.274884
0.095672,0.431373,0.334879
0.086562,0.468015,0.272986
0.122732,0.399567,0.322988
0.097770,0.406485,0.302152
0.105016,0.411862,0.246388
0.081659,0.411682,0.242971
0.086552,0.425030,0.339834
0.076216,0.422647,0.249064
0.097052,0.476069,0.256482
0.149331,0.414445,0.280504
0.113713,0.446617,0.272689
0.088348,0.426606,0.315153
0.113042,0.354211,0.267279
0.122574,0.433382,0.308304
0.084150,0.448611,0.265989
0.093939,0.425969,0.266623
0.130655,0.407222,0.302525
0.102716,0.429169,0.275349
0.129024,0.432220,0.327470
0.121805,0.440570,0.350764
0.104575,0.422759,0.277163
0.128677,0.448139,0.352371
0.115308,0.368872,0.291019
0.104738,0.466326,0.322627
0.093029,0.439219,0.276992
0.132304,0.383248,0.321362
0.108348,0.440335,0.346705
0.095261,0.410734,0.252586
0.066494,0.389713,0.219645
0.109834,0.509318,0.339634
0.087580,0.418922,0.248750
0.073378,0.457197,0.245896
0.103278,0.377886,0.274354
0.120476,0.470559,0.328249
0.125723,0.396072,0.330328
0.105888,0.413609,0.297444
0.087105,0.460782,0.253032
0.107445,0.413942,0.290927
