alpha,phi,h
0.239292,0.175335,0.492995
0.229846,0.186115,0.546857
0.244011,0.182462,0.557269
0.208453,0.159247,0.543220
0.206349,0.179949,0.517021
0.263844,0.168866,0.619199
0.200756,0.177667,0.553485
0.234470,0.213375,0.512681
0.218752,0.187960,0.532759
0.249116,0.181275,0.508834
0.227293,0.172171,0.529264
0.187194,0.156217,0.538384
0.226948,0.187542,0.554000
0.240487,0.218425,0.549941
0.206515,0.213061,0.498849
0.291678,0.153959,0.506946
0.228965,0.189402,0.530618
0.242489,0.200847,0.515370
0.283168,0.184530,0.501153
0.221711,0.198293,0.547999
0.225516,0.156336,0.549900
0.194293,0.190081,0.463114
0.201737,0.181758,0.547830
0.168110,0.189099,0.529330
0.180587,0.198650,0.526249
0.194063,0.188485,0.542750
0.251100,0.159476,0.521141
0.244648,0.167719,0.583372
0.249213,0.147926,0.483456
0.291399,0.225320,0.575673
0.188029,0.204734,0.518843
0.198757,0.203075,0.518687
0.220301,0.191645,0.471149
0.223893,0.146282,0.606075
0.197770,0.185663,0.580321
0.139778,0.192592,0.570149
0.236912,0.216533,0.565384
0.232045,0.178879,0.544211
0.157625,0.175986,0.549293
0.274582,0.158962,0.489304
0.179159,0.220720,0.537827
0.225516,0.203041,0.524618
0.228932,0.167080,0.557954
0.219563,0.179680,0.552696
0.202616,0.223454,0.514218
0.212313,0.169330,0.544047
0.211333,0.200110,0.511543
0.218498,0.172331,0.516398
0.188415,0.170044,0.476307
0.201259,0.210929,0.521655
0.176923,0.200575,0.515909
0.239154,0.204642,0.569383
0.256856,0.166776,0.575473
0.186811,0.171073,0.525437
0.238496,0.191222,0.531583
0.220434,0.189064,0.591092
0.266638,0.196654,0.533259
0.244978,0.189329,0.482623
0.218858,0.167204,0.541602
0.209844,0.178114,0.530274
0.154679,0.226861,0.566533
0.238892,0.192893,0.527063
0.174453,0.191442,0.559729
0.206926,0.214446,0.514122
0.223118,0.156969,0.551560
0.187646,0.176720,0.546036
0.200589,0.184337,0.502641
0.245545,0.193536,0.506278
0.225269,0.170984,0.568329
0.183294,0.180214,0.530921
0.191336,0.209232,0.518557
0.264207,0.179768,0.495676
0.200656,0.196748,0.504235
0.179407,0.184633,0.537878
0.197721,0.165068,0.498707
0.220541,0.189466,0.526101
0.215692,0.180942,0.535552
0.203537,0.170604,0.556652
0.246499,0.179223,0.548235
0.179775,0.189670,0.514041
0.226421,0.186031,0.533323
0.241135,0.190253,0.564091
0.204150,0.174300,0.526521
0.205447,0.173224,0.575351
0.236932,0.167499,0.562044
0.191027,0.188146,0.557149
0.221572,0.207590,0.513000
0.276064,0.177753,0.526563
0.188540,0.180367,0.573504
0.220716,0.200480,0.500658
0.198631,0.173637,0.482775
0.226688,0.242657,0.563845
0.217383,0.180718,0.513345
0.188351,0.220038,0.483770
0.211593,0.152351,0.514951
0.206659,0.191736,0.562933
0.205529,0.201036,0.545989
0.217651,0.163553,0.542853
0.222026,0.185412,0.519432
0.237214,0.175750,0.557935
