alpha,phi,h
0.266465,0.152000,0.352796
0.270323,0.164199,0.417833
0.263703,0.159666,0.405139
0.237073,0.146966,0.401507
0.245956,0.152638,0.384713
0.288412,0.157068,0.453801
0.227164,0.156236,0.403310
0.253326,0.192867,0.366983
0.256791,0.164586,0.392634
0.268278,0.164521,0.343241
0.239818,0.160538,0.380804
0.193469,0.134563,0.373649
0.255919,0.163008,0.410261
0.267441,0.199793,0.404362
0.227087,0.187654,0.342268
0.326826,0.141133,0.360754
0.262981,0.168032,0.378211
0.265336,0.178591,0.373297
0.295623,0.171300,0.342464
0.269689,0.170270,0.409551
0.256456,0.138341,0.417134
0.226133,0.154645,0.272499
0.214380,0.163406,0.401744
0.212668,0.180399,0.378244
0.213136,0.190895,0.366103
0.234814,0.154766,0.383335
0.286216,0.142802,0.377005
0.254893,0.145503,0.438005
0.282277,0.123227,0.324257
0.312289,0.207800,0.425149
0.211730,0.182723,0.387218
0.214186,0.177879,0.373680
0.258184,0.172645,0.323394
0.242691,0.133124,0.454638
0.231793,0.163543,0.441727
0.161140,0.172361,0.418098
0.273149,0.188434,0.413220
0.280085,0.164784,0.396730
0.184149,0.163422,0.407467
0.290645,0.141361,0.320216
0.214588,0.205708,0.389566
0.239115,0.188844,0.393233
0.264054,0.141840,0.414155
0.255188,0.173139,0.403322
0.236775,0.203040,0.364501
0.245062,0.153296,0.414297
0.239706,0.184071,0.375948
0.246614,0.154162,0.368702
0.220989,0.148431,0.325365
0.240792,0.184401,0.380525
0.204076,0.177178,0.368669
0.290573,0.198347,0.419123
0.287093,0.161090,0.426670
0.222826,0.149223,0.369561
0.284047,0.173462,0.402699
0.265283,0.169114,0.443791
0.289731,0.175245,0.386127
0.288161,0.171579,0.326855
0.246269,0.140135,0.391797
0.259958,0.161348,0.386675
0.200398,0.208850,0.409912
0.283041,0.175297,0.390392
0.202990,0.177710,0.402974
0.258639,0.199222,0.368974
0.248959,0.137927,0.416223
0.201453,0.152702,0.400727
0.243488,0.162355,0.348497
0.291010,0.178728,0.362605
0.231569,0.157802,0.414874
0.205383,0.168501,0.382913
0.223514,0.188867,0.385113
0.296150,0.167675,0.348955
0.208691,0.176437,0.335905
0.191807,0.168119,0.393256
0.241808,0.140892,0.361074
0.261782,0.163814,0.387413
0.236266,0.160379,0.391064
0.229457,0.164849,0.388653
0.288698,0.167288,0.401677
0.212691,0.169742,0.382399
0.232463,0.165936,0.369135
0.290708,0.165620,0.410852
0.226030,0.153432,0.374561
0.235129,0.166024,0.412528
0.269147,0.148521,0.393788
0.231458,0.160203,0.399803
0.256161,0.186770,0.387991
0.312977,0.152889,0.363616
0.232706,0.154491,0.425395
0.244806,0.170159,0.344607
0.198256,0.144683,0.293438
0.258695,0.202945,0.431935
0.264371,0.160367,0.378779
0.233588,0.193275,0.335991
0.241790,0.139577,0.394998
0.249320,0.181352,0.409290
0.231323,0.177723,0.397722
0.250902,0.151520,0.399958
0.265174,0.169677,0.356909
0.245421,0.160819,0.410693
