alpha,phi,h
0.502003,0.255942,0.466654
0.475763,0.281841,0.508241
0.504320,0.267891,0.509036
0.464088,0.248593,0.488634
0.481173,0.264187,0.467816
0.511824,0.264081,0.552589
0.474355,0.299565,0.500498
0.482152,0.308603,0.484790
0.498115,0.274259,0.492907
0.482331,0.251098,0.451897
0.499707,0.265386,0.495281
0.441531,0.209766,0.483649
0.487583,0.270203,0.516184
0.500342,0.319049,0.510827
0.457550,0.270333,0.457599
0.586782,0.237292,0.450642
0.507290,0.276026,0.479496
0.492921,0.299092,0.471364
0.518994,0.274203,0.451508
0.477910,0.298557,0.510465
0.500848,0.236268,0.512368
0.455132,0.260742,0.412123
0.459488,0.264285,0.496206
0.457915,0.284939,0.466279
0.452940,0.345461,0.467889
0.459213,0.255982,0.505391
0.524787,0.249848,0.457137
0.511601,0.263828,0.530316
0.514852,0.248556,0.439947
0.531862,0.325911,0.528382
0.439380,0.281330,0.481610
0.460426,0.289258,0.481431
0.482575,0.281426,0.425972
0.500212,0.238839,0.575239
0.452792,0.268875,0.547817
0.408324,0.289335,0.516984
0.476866,0.291576,0.516357
0.514763,0.304645,0.488327
0.423298,0.287508,0.508646
0.527906,0.238768,0.453686
0.428280,0.310640,0.496870
0.471102,0.327707,0.496017
0.493648,0.240117,0.502177
0.470933,0.298225,0.507136
0.460270,0.330086,0.472196
0.472136,0.234105,0.512694
0.468322,0.294997,0.478311
0.485332,0.275529,0.462577
0.454791,0.237427,0.435412
0.467470,0.317674,0.477258
0.440767,0.330809,0.446518
0.503758,0.322613,0.524011
0.500851,0.305803,0.507635
0.430125,0.250831,0.488407
0.495659,0.306835,0.503537
0.469437,0.298192,0.542704
0.519821,0.287673,0.484734
0.529828,0.301225,0.417330
0.478495,0.258684,0.483498
0.500187,0.276320,0.495495
0.405556,0.314806,0.511287
0.496282,0.285139,0.474260
0.430318,0.262353,0.508552
0.472538,0.327509,0.476125
0.501085,0.236897,0.501957
0.434978,0.267449,0.497534
0.476698,0.277080,0.459815
0.503865,0.279147,0.466908
0.492629,0.266633,0.508859
0.463575,0.276839,0.470159
0.453585,0.339323,0.469639
0.531595,0.259500,0.454843
0.453579,0.295319,0.446944
0.443673,0.270111,0.495892
0.464931,0.252189,0.474547
0.472129,0.283492,0.462409
0.464808,0.292208,0.475918
0.475951,0.271978,0.497026
0.511003,0.272532,0.508643
0.442002,0.298236,0.478345
0.466693,0.287314,0.477895
0.511528,0.300043,0.500882
0.460031,0.281083,0.492285
0.479936,0.279459,0.503719
0.500026,0.232859,0.495347
0.465736,0.322825,0.508879
0.487224,0.297046,0.467338
0.524452,0.249105,0.478086
0.474240,0.272982,0.515167
0.476971,0.269205,0.456930
0.470993,0.243442,0.430947
0.475406,0.349091,0.531464
0.503138,0.277056,0.469719
0.450929,0.298770,0.462405
0.485858,0.236212,0.486600
0.482911,0.327412,0.523713
0.460200,0.252407,0.508203
0.479237,0.272030,0.486137
0.501750,0.274836,0.473548
0.492063,0.267112,0.517171
