alpha,phi,h
0.126174,0.263878,0.313921
0.155933,0.269556,0.380539
0.123990,0.288563,0.376837
0.095845,0.221252,0.379783
0.114248,0.271460,0.323925
0.146031,0.275888,0.424788
0.108820,0.283915,0.339210
0.131490,0.322819,0.329039
0.138393,0.287480,0.362881
0.121050,0.253210,0.329173
0.115846,0.268157,0.348110
0.124260,0.213578,0.356673
0.120817,0.264017,0.361752
0.130268,0.356329,0.371996
0.123329,0.315090,0.296530
0.174882,0.228345,0.283834
0.136723,0.291171,0.339843
0.131052,0.313844,0.309299
0.150435,0.273668,0.310430
0.125616,0.291440,0.389519
0.117362,0.224199,0.379806
0.090227,0.245498,0.244353
0.127776,0.294470,0.365465
0.109825,0.281229,0.338601
0.127516,0.345850,0.335555
0.111336,0.232999,0.385340
0.120791,0.227866,0.313769
0.127247,0.269161,0.387527
0.126994,0.215783,0.270212
0.184577,0.358655,0.385338
0.095486,0.274664,0.315265
0.122182,0.294229,0.331064
0.128236,0.297326,0.266273
0.106742,0.218821,0.409644
0.109286,0.261198,0.397240
0.098389,0.290090,0.395590
0.149521,0.301567,0.378917
0.133055,0.321555,0.332472
0.107736,0.308658,0.375019
0.135334,0.210350,0.286922
0.106141,0.347781,0.337288
0.127043,0.327535,0.329597
0.117454,0.231243,0.384907
0.136069,0.288603,0.353852
0.118805,0.359313,0.318708
0.107203,0.234879,0.391024
0.121789,0.283267,0.352959
0.135734,0.264665,0.309009
0.073929,0.216294,0.252375
0.130727,0.335665,0.335146
0.118837,0.335438,0.302902
0.138810,0.351156,0.373527
0.154065,0.291896,0.364361
0.106996,0.230581,0.341851
0.145673,0.320301,0.365639
0.114751,0.281436,0.407322
0.158819,0.287346,0.341710
0.148551,0.305020,0.289698
0.117193,0.245720,0.348819
0.112536,0.290566,0.335564
0.110283,0.352434,0.367578
0.134135,0.299319,0.335779
0.111259,0.287423,0.387551
0.119608,0.331792,0.325960
0.131088,0.242916,0.375753
0.108205,0.232685,0.353623
0.108470,0.244654,0.298509
0.108733,0.269395,0.282597
0.103995,0.266953,0.383693
0.101114,0.272683,0.319571
0.126451,0.333464,0.316621
0.172260,0.273600,0.329676
0.133938,0.276796,0.308862
0.090806,0.281452,0.356815
0.121324,0.206401,0.346142
0.135818,0.287782,0.351377
0.109516,0.286120,0.321582
0.116302,0.259364,0.338029
0.152615,0.281378,0.355149
0.111067,0.271424,0.315898
0.140370,0.275066,0.351034
0.148693,0.328918,0.394715
0.118921,0.262900,0.329588
0.144577,0.295348,0.394326
0.127853,0.216003,0.379264
0.127074,0.336230,0.366606
0.126773,0.331067,0.333659
0.156021,0.232748,0.363565
0.120937,0.278384,0.393593
0.116535,0.273133,0.302724
0.068304,0.221926,0.269586
0.137351,0.381344,0.383645
0.107738,0.275768,0.316508
0.104606,0.334186,0.282417
0.108868,0.223622,0.344461
0.133844,0.340182,0.381307
0.135193,0.260524,0.370620
0.122352,0.245392,0.369679
0.120061,0.325997,0.314525
0.126884,0.259454,0.364062
