alpha,phi,h
0.158715,0.052203,0.388038
0.176424,0.049565,0.465112
0.136710,0.050657,0.447447
0.124226,0.033651,0.439102
0.133664,0.039189,0.423929
0.141244,0.036360,0.489793
0.138423,0.045822,0.431505
0.158367,-0.007704,0.390155
0.163356,0.055699,0.416857
0.162899,0.061437,0.409916
0.121852,0.040179,0.416520
0.162927,0.024810,0.435900
0.128832,0.064553,0.438005
0.130267,0.089234,0.426286
0.148944,0.083397,0.405001
0.161945,0.030886,0.430263
0.152495,0.073129,0.428515
0.150743,0.067697,0.421112
0.175265,0.064684,0.365955
0.156917,0.069415,0.448095
0.154348,0.027213,0.453404
0.124297,0.063458,0.372022
0.153282,0.065747,0.425532
0.128881,0.061690,0.416579
0.128161,0.029906,0.383008
0.147183,0.053007,0.436898
0.165048,-0.031624,0.383356
0.151508,0.043495,0.477317
0.181898,0.012793,0.377159
0.179768,0.080632,0.430418
0.135197,0.082787,0.416124
0.150039,0.067269,0.425135
0.147637,0.056743,0.378772
0.123407,-0.016805,0.471659
0.133396,-0.033179,0.291262
0.122549,0.055588,0.470289
0.179388,0.076988,0.445314
0.146821,0.056260,0.441845
0.118002,0.062630,0.476154
0.164586,0.029190,0.381188
0.135194,0.091122,0.449601
0.139244,0.077977,0.436413
0.160691,0.022983,0.484461
0.171026,0.065666,0.458302
0.154654,0.082705,0.412974
0.143782,0.046777,0.473724
0.148661,0.066246,0.404129
0.154984,0.023821,0.413171
0.131348,0.066156,0.408855
0.159831,0.064137,0.427577
0.123323,0.065966,0.404209
0.143582,0.052079,0.443639
0.188069,0.031078,0.488890
0.147665,0.017819,0.396717
0.150602,0.042292,0.442753
0.130213,0.055253,0.471242
0.160412,0.062755,0.442651
0.154488,0.065333,0.393051
0.145203,0.043583,0.431109
0.129090,0.052386,0.437574
0.129295,0.092033,0.442220
0.149626,0.076438,0.442244
0.120879,0.057715,0.444867
0.151867,0.092365,0.404802
0.161495,0.050275,0.398250
0.147268,-0.077865,0.295904
0.137350,0.050188,0.408361
0.158519,0.061661,0.413586
0.127298,0.054893,0.459678
0.122126,0.061901,0.434788
0.144852,0.081732,0.410258
0.190533,0.051814,0.400589
0.163889,0.079669,0.368359
0.112390,0.049659,0.448349
0.155225,0.020566,0.402711
0.155595,0.046664,0.443045
0.148242,0.049086,0.451594
0.137366,0.004410,0.440899
0.157908,0.061990,0.414082
0.132550,0.068803,0.411212
0.154313,0.040327,0.414580
0.168519,0.069017,0.459919
0.158810,0.041248,0.413676
0.169520,0.057093,0.449218
0.161698,0.046702,0.459482
0.148939,0.050854,0.424037
0.162205,0.069587,0.434689
0.183087,0.052472,0.422452
0.127551,0.040312,0.473626
0.145756,0.073937,0.399693
0.073513,-0.091460,0.306075
0.144377,0.099355,0.471858
0.085798,-0.015017,0.345514
0.141659,0.095386,0.369178
0.161062,-0.096745,0.311744
0.155525,0.061075,0.441805
0.140920,0.050748,0.439322
0.151357,0.002005,0.464673
0.139552,0.059716,0.420082
0.150504,0.050916,0.458513
