alpha,phi,h
0.335913,0.248427,0.251262
0.346879,0.247537,0.332969
0.333896,0.258356,0.325787
0.288467,0.220364,0.310430
0.309883,0.238100,0.299729
0.368683,0.246863,0.380690
0.297433,0.278539,0.307921
0.329633,0.303767,0.282081
0.319247,0.261536,0.327033
0.337007,0.224003,0.288021
0.335706,0.257601,0.304325
0.277784,0.205875,0.302429
0.355010,0.263252,0.345108
0.343878,0.303353,0.323449
0.281917,0.267766,0.245094
0.379562,0.213381,0.233883
0.322425,0.252768,0.293749
0.322986,0.278400,0.253295
0.353645,0.257427,0.257224
0.321097,0.288924,0.320842
0.323642,0.204265,0.323957
0.288677,0.236210,0.206861
0.297934,0.269376,0.316896
0.281037,0.268876,0.301468
0.276461,0.313549,0.272768
0.307021,0.235102,0.312933
0.341298,0.222904,0.290024
0.338452,0.258549,0.352732
0.326709,0.212290,0.240806
0.380405,0.320969,0.334265
0.274597,0.262187,0.249496
0.288558,0.263698,0.268860
0.333808,0.274567,0.243200
0.310150,0.215854,0.368002
0.294784,0.218566,0.358750
0.229721,0.261433,0.335932
0.338283,0.277770,0.329435
0.357946,0.293838,0.307791
0.267986,0.271618,0.318556
0.349778,0.203558,0.252614
0.287701,0.302473,0.308410
0.323421,0.303631,0.288390
0.319883,0.214763,0.337123
0.322453,0.266504,0.298188
0.307362,0.314466,0.278331
0.301127,0.212969,0.349630
0.309853,0.277701,0.289114
0.325801,0.246566,0.285373
0.259448,0.185909,0.222094
0.313071,0.309753,0.287028
0.272995,0.300495,0.270771
0.341083,0.295777,0.331277
0.350038,0.269832,0.327104
0.263292,0.196375,0.267372
0.354402,0.278805,0.320136
0.331431,0.290678,0.346733
0.345191,0.274871,0.286855
0.356966,0.277642,0.227586
0.318486,0.255990,0.309177
0.314110,0.255436,0.303801
0.266201,0.326512,0.320905
0.345283,0.263412,0.287330
0.269721,0.268498,0.320058
0.298438,0.315784,0.282948
0.329192,0.212715,0.328116
0.258307,0.233859,0.280662
0.313218,0.270477,0.252332
0.333791,0.255653,0.241924
0.293190,0.238951,0.328434
0.290071,0.263436,0.282247
0.309784,0.343158,0.293530
0.380732,0.256249,0.271915
0.264966,0.271244,0.237922
0.276334,0.249104,0.324925
0.296515,0.198730,0.279390
0.332623,0.276373,0.293574
0.302364,0.285284,0.277311
0.324860,0.268188,0.303807
0.350826,0.255945,0.296743
0.272933,0.250008,0.297388
0.308355,0.271874,0.309732
0.354909,0.290043,0.328637
0.286948,0.257435,0.283814
0.318865,0.281708,0.330891
0.322467,0.211554,0.300992
0.299209,0.319084,0.313941
0.324118,0.295077,0.308238
0.369869,0.220571,0.300402
0.303031,0.265028,0.326183
0.316264,0.252449,0.261345
0.253535,0.192269,0.211690
0.322391,0.346984,0.340343
0.329427,0.264875,0.285103
0.275252,0.285649,0.250383
0.310115,0.206313,0.296688
0.324898,0.329647,0.340359
0.312816,0.246830,0.315021
0.332063,0.263103,0.270116
0.312012,0.291867,0.256066
0.327940,0.235118,0.320572
