alpha,phi,h
0.326632,0.284697,0.375715
0.344728,0.287931,0.438761
0.335208,0.308101,0.425283
0.307698,0.244431,0.441292
0.337431,0.296151,0.408172
0.360956,0.270267,0.475897
0.314828,0.312530,0.410490
0.309026,0.311263,0.398653
0.335657,0.283134,0.431833
0.334847,0.291234,0.387264
0.321208,0.279516,0.432049
0.258980,0.220069,0.410547
0.322071,0.296602,0.421551
0.324948,0.332438,0.434589
0.282447,0.304450,0.385901
0.385046,0.269340,0.371175
0.330962,0.283943,0.414991
0.325236,0.306819,0.399426
0.359784,0.302099,0.372497
0.307159,0.308747,0.437188
0.303958,0.219864,0.434653
0.311612,0.278928,0.341297
0.290118,0.295157,0.415967
0.293930,0.305582,0.397219
0.295725,0.339213,0.386798
0.300397,0.269728,0.423342
0.352573,0.265271,0.388425
0.338111,0.279462,0.458490
0.339595,0.260617,0.338467
0.381812,0.333122,0.443275
0.286196,0.317219,0.391797
0.303577,0.319209,0.402697
0.331753,0.311122,0.358475
0.318537,0.248572,0.484263
0.296230,0.270855,0.464659
0.233726,0.312554,0.424802
0.331730,0.315704,0.436873
0.348224,0.319048,0.417264
0.294306,0.303789,0.438839
0.367686,0.282534,0.361145
0.273408,0.335005,0.411717
0.319492,0.339885,0.408403
0.315945,0.243213,0.450020
0.318839,0.312291,0.403530
0.284899,0.348653,0.373619
0.303790,0.251091,0.454042
0.304297,0.314425,0.409116
0.333411,0.288671,0.378772
0.279941,0.231261,0.361298
0.333386,0.321123,0.396126
0.271300,0.323043,0.394236
0.351766,0.336572,0.444326
0.351206,0.302557,0.424896
0.272345,0.247368,0.390505
0.350422,0.301688,0.427377
0.327873,0.308212,0.449348
0.344819,0.312072,0.407006
0.360248,0.315410,0.354722
0.322987,0.272079,0.421167
0.323437,0.294129,0.413965
0.252477,0.347634,0.424226
0.348813,0.288242,0.404450
0.284386,0.262082,0.442686
0.319582,0.337345,0.406855
0.329919,0.261978,0.422009
0.285726,0.254482,0.425692
0.308626,0.290973,0.367736
0.333275,0.282354,0.377800
0.300591,0.292760,0.451365
0.267055,0.290680,0.395710
0.295032,0.346583,0.373670
0.366831,0.280069,0.389586
0.273676,0.322378,0.356796
0.263804,0.286609,0.420333
0.274294,0.231100,0.398019
0.318496,0.289663,0.402082
0.326563,0.308990,0.398086
0.315990,0.292580,0.408736
0.358192,0.296984,0.413407
0.273152,0.299650,0.392531
0.312732,0.287472,0.402741
0.331215,0.315118,0.429091
0.291979,0.271971,0.407783
0.319364,0.298139,0.429283
0.332540,0.220419,0.411934
0.292091,0.339748,0.416641
0.314383,0.325920,0.406969
0.354212,0.243383,0.399541
0.321123,0.292516,0.448060
0.321490,0.288700,0.367474
0.287945,0.259841,0.360271
0.325279,0.357319,0.446970
0.329428,0.294781,0.380642
0.291944,0.326062,0.368476
0.317397,0.268499,0.418970
0.319455,0.341607,0.436208
0.319202,0.273444,0.422058
0.325558,0.273348,0.439167
0.338208,0.311348,0.378725
0.336397,0.263983,0.435046
