alpha,phi,h
0.123797,0.182647,0.271375
0.151338,0.211245,0.357153
0.109671,0.201413,0.347397
0.101801,0.182543,0.355183
0.096474,0.182324,0.288737
0.160771,0.198179,0.406578
0.098677,0.192600,0.324478
0.120877,0.229565,0.314304
0.131989,0.202160,0.358510
0.124506,0.205764,0.295064
0.122082,0.193230,0.339662
0.129496,0.171554,0.325801
0.143882,0.199098,0.354895
0.151936,0.252524,0.354099
0.109853,0.217684,0.267808
0.168322,0.169403,0.272441
0.127027,0.202980,0.308978
0.111182,0.218790,0.287355
0.154273,0.210903,0.277044
0.124835,0.218318,0.378495
0.125291,0.186756,0.357540
0.088606,0.183130,0.236704
0.111168,0.196491,0.329876
0.105318,0.205526,0.311376
0.110071,0.223824,0.304969
0.113162,0.189504,0.338292
0.125151,0.175848,0.297815
0.125952,0.190919,0.389402
0.123184,0.160479,0.258491
0.183624,0.242407,0.373580
0.088466,0.202602,0.283407
0.106599,0.202742,0.292881
0.117717,0.201742,0.267372
0.109863,0.161687,0.406464
0.105996,0.204756,0.401337
0.096898,0.218373,0.378958
0.155021,0.228824,0.373647
0.138143,0.208682,0.327115
0.093889,0.194241,0.364944
0.125870,0.155648,0.248709
0.095349,0.241931,0.343543
0.118250,0.221801,0.334667
0.120518,0.186675,0.373882
0.132533,0.209111,0.349577
0.107846,0.252160,0.295339
0.119353,0.192865,0.367593
0.118683,0.210226,0.318107
0.121705,0.181527,0.285610
0.083104,0.169144,0.237685
0.115131,0.216530,0.313442
0.100977,0.213659,0.307752
0.141222,0.230246,0.373466
0.143273,0.194865,0.349800
0.107354,0.177628,0.284963
0.147574,0.210771,0.339814
0.124894,0.208985,0.390401
0.143808,0.210097,0.318945
0.125793,0.201519,0.252135
0.109609,0.184466,0.323641
0.104992,0.205457,0.317303
0.107166,0.272539,0.357517
0.141683,0.213999,0.298359
0.109862,0.227260,0.362526
0.101562,0.229870,0.303137
0.120491,0.180815,0.367822
0.107013,0.187308,0.324973
0.105897,0.187921,0.272316
0.120820,0.203822,0.280348
0.107734,0.198630,0.379066
0.086465,0.195995,0.295228
0.109521,0.228721,0.306682
0.163030,0.195560,0.291212
0.121040,0.203530,0.262834
0.087205,0.198046,0.359321
0.126188,0.166749,0.303333
0.132723,0.213505,0.345915
0.104652,0.199713,0.316572
0.114158,0.192753,0.328291
0.146198,0.202452,0.342639
0.111598,0.200376,0.333088
0.132613,0.210062,0.317953
0.144427,0.229242,0.378932
0.113072,0.192943,0.317594
0.144949,0.215813,0.365136
0.133975,0.180737,0.347272
0.115610,0.207153,0.360863
0.116334,0.220486,0.308800
0.156062,0.187089,0.344423
0.114508,0.200663,0.374729
0.111541,0.200834,0.276342
0.068599,0.169643,0.244135
0.133576,0.247080,0.374756
0.096497,0.195297,0.322786
0.097906,0.239664,0.267813
0.096897,0.165603,0.295490
0.121215,0.226705,0.361958
0.126633,0.211764,0.344315
0.111183,0.175560,0.309667
0.102160,0.213020,0.270386
0.128475,0.197169,0.341994
