alpha,phi,h
0.518490,0.044506,0.254058
0.475104,0.045602,0.316434
0.450864,0.046855,0.317411
0.464277,0.037391,0.312855
0.413851,0.042318,0.297517
0.517468,0.025315,0.378633
0.406989,0.056357,0.313420
0.433314,0.086156,0.284428
0.475253,0.039688,0.295694
0.480475,0.050169,0.263096
0.470935,0.034474,0.290069
0.436055,0.021555,0.314044
0.464773,0.042561,0.300336
0.497650,0.075930,0.288952
0.438050,0.081161,0.282803
0.567592,0.039856,0.273731
0.447434,0.059746,0.300946
0.456758,0.055039,0.255268
0.501666,0.067331,0.241692
0.479273,0.057146,0.306146
0.498003,0.016704,0.312687
0.417357,0.056836,0.213752
0.424538,0.066029,0.321903
0.433674,0.063106,0.288557
0.395932,0.076191,0.288418
0.427959,0.055852,0.302234
0.490802,0.041743,0.305274
0.436256,0.042482,0.362666
0.509587,0.011838,0.262478
0.541141,0.074565,0.320264
0.381198,0.083670,0.243466
0.359116,0.075153,0.257346
0.457173,0.055647,0.256669
0.460476,0.016324,0.363150
0.424302,0.041587,0.361007
0.343447,0.072515,0.330842
0.454073,0.083767,0.323631
0.433262,0.058438,0.326543
0.385372,0.064918,0.333085
0.495131,0.028989,0.262417
0.392549,0.083178,0.297827
0.405485,0.083827,0.314490
0.481171,0.038804,0.332976
0.431225,0.066559,0.337340
0.445206,0.080446,0.280517
0.449155,0.046526,0.332943
0.453114,0.077948,0.281096
0.462341,0.030098,0.291614
0.427172,0.060126,0.260250
0.472315,0.073203,0.283945
0.366856,0.070507,0.289623
0.483020,0.067419,0.335607
0.504315,0.046871,0.330563
0.423970,0.034972,0.283463
0.531560,0.041502,0.333209
0.452066,0.048868,0.349339
0.513719,0.068437,0.310120
0.500381,0.059015,0.241073
0.450938,0.043055,0.307396
0.435905,0.057579,0.329357
0.369456,0.089235,0.322454
0.486272,0.069923,0.295269
0.401150,0.060146,0.309763
0.424770,0.088139,0.266090
0.461203,0.040787,0.308409
0.382036,0.046706,0.306789
0.440538,0.060911,0.281504
0.483943,0.067866,0.252780
0.415513,0.041828,0.327821
0.425535,0.055249,0.311759
0.419637,0.071245,0.303957
0.497726,0.052646,0.286722
0.382799,0.075105,0.246561
0.379487,0.061369,0.319320
0.465000,0.026840,0.246743
0.432984,0.055686,0.318059
0.400340,0.050939,0.326741
0.454014,0.042951,0.309449
0.465032,0.049972,0.297843
0.392824,0.075476,0.279528
0.457268,0.065448,0.303973
0.456756,0.058317,0.333180
0.386847,0.056668,0.282209
0.426343,0.039083,0.334543
0.507421,0.047574,0.289291
0.385724,0.060361,0.332371
0.434482,0.081639,0.292407
0.524856,0.057423,0.289680
0.402599,0.046303,0.330933
0.440364,0.063733,0.272262
0.391920,0.049202,0.211270
0.435595,0.103007,0.325712
0.465661,0.054808,0.285655
0.412170,0.098989,0.253380
0.449033,0.039605,0.323544
0.422357,0.070492,0.333925
0.427049,0.077649,0.329095
0.411527,0.047759,0.346920
0.461270,0.040355,0.289387
0.467833,0.044719,0.310335
