alpha,phi,h
0.287249,0.383251,0.324732
0.297911,0.397717,0.370661
0.284118,0.414873,0.355457
0.261487,0.377419,0.366196
0.284073,0.384173,0.348524
0.316917,0.388040,0.417205
0.274694,0.424517,0.355423
0.283678,0.432154,0.342264
0.290726,0.393349,0.361867
0.298744,0.381539,0.330102
0.301505,0.381403,0.362271
0.261542,0.368291,0.343782
0.291660,0.381929,0.361875
0.289833,0.449884,0.379521
0.263675,0.410343,0.313635
0.355335,0.358205,0.308613
0.296613,0.382868,0.355190
0.297643,0.414594,0.339359
0.316550,0.390902,0.319866
0.283110,0.421474,0.374466
0.278165,0.359059,0.372769
0.270079,0.379635,0.236779
0.261208,0.395115,0.359609
0.247865,0.400403,0.350031
0.245392,0.459796,0.314167
0.263832,0.370424,0.360313
0.312100,0.365533,0.327925
0.312805,0.396572,0.403783
0.297197,0.376485,0.289501
0.340499,0.440041,0.381600
0.247154,0.403406,0.329494
0.263587,0.418116,0.334628
0.293879,0.415789,0.283565
0.299344,0.367968,0.416727
0.274454,0.361112,0.417345
0.186711,0.413370,0.359056
0.296595,0.409713,0.369280
0.320094,0.438401,0.350578
0.225070,0.425383,0.365550
0.315556,0.366021,0.288611
0.232617,0.440819,0.357698
0.269104,0.440527,0.355878
0.280313,0.361138,0.372265
0.277424,0.419730,0.343313
0.257491,0.458622,0.327989
0.281990,0.353717,0.374766
0.273514,0.405100,0.346677
0.287587,0.402322,0.328005
0.249254,0.340606,0.268399
0.263326,0.433683,0.326932
0.248823,0.438050,0.324180
0.307214,0.433515,0.382812
0.308821,0.416660,0.358292
0.228468,0.360755,0.334837
0.288948,0.427614,0.361480
0.289715,0.397071,0.407489
0.301452,0.414841,0.351284
0.323331,0.418132,0.284125
0.277014,0.393953,0.353498
0.281471,0.401554,0.356420
0.205917,0.451039,0.374146
0.322637,0.401340,0.336542
0.236451,0.395299,0.374701
0.279915,0.434198,0.342473
0.296216,0.372305,0.370351
0.235027,0.386060,0.373359
0.280584,0.390638,0.306457
0.302193,0.397822,0.327454
0.287924,0.386942,0.392201
0.238822,0.379890,0.300990
0.264046,0.451524,0.315498
0.332290,0.381000,0.313156
0.244486,0.431548,0.299328
0.248229,0.405534,0.355905
0.263965,0.371575,0.336100
0.291251,0.415653,0.331823
0.272839,0.416612,0.340980
0.270157,0.393259,0.343505
0.304294,0.402261,0.353527
0.238109,0.418446,0.343124
0.282248,0.400254,0.350160
0.297739,0.421218,0.368058
0.271429,0.410596,0.335603
0.282088,0.402877,0.374513
0.298416,0.327929,0.350345
0.264229,0.438409,0.354604
0.278255,0.415799,0.348197
0.349611,0.349969,0.360074
0.276336,0.388781,0.372585
0.271195,0.376344,0.292280
0.252307,0.361492,0.258212
0.297847,0.467047,0.377231
0.286536,0.415643,0.337764
0.246158,0.419745,0.306435
0.273084,0.359251,0.363167
0.286287,0.457230,0.380112
0.273360,0.389557,0.364851
0.284569,0.408808,0.345490
0.287881,0.431094,0.309228
0.310666,0.388520,0.365595
