alpha,phi,h
0.276630,0.352541,0.331686
0.270595,0.378689,0.378209
0.271446,0.384314,0.371318
0.242437,0.341255,0.380426
0.264998,0.358884,0.340123
0.292268,0.375154,0.408076
0.253086,0.400856,0.365206
0.250801,0.395426,0.345274
0.278871,0.380311,0.367820
0.269993,0.358432,0.335240
0.257411,0.359246,0.349811
0.229579,0.336807,0.350217
0.265333,0.365107,0.368505
0.284632,0.404870,0.380829
0.230254,0.398617,0.336946
0.331525,0.330903,0.313043
0.276192,0.375677,0.356008
0.268592,0.387578,0.343579
0.299517,0.373168,0.333589
0.258990,0.388929,0.378467
0.250503,0.320950,0.386256
0.237106,0.339147,0.272550
0.232148,0.383482,0.365784
0.227331,0.374118,0.343052
0.229931,0.423873,0.328063
0.246620,0.361311,0.380493
0.279625,0.358552,0.328804
0.278879,0.362091,0.388774
0.277522,0.333178,0.297740
0.312064,0.420947,0.402234
0.225209,0.376649,0.333557
0.234336,0.389700,0.350581
0.280397,0.377792,0.301425
0.263748,0.356124,0.400499
0.253353,0.362937,0.405555
0.180327,0.374450,0.387602
0.267939,0.381524,0.392444
0.282315,0.408038,0.356821
0.219169,0.396283,0.362439
0.302050,0.327719,0.300226
0.218341,0.413758,0.380913
0.264171,0.410698,0.356827
0.257775,0.316217,0.392048
0.257840,0.380524,0.365233
0.238206,0.422063,0.332771
0.247692,0.344711,0.392899
0.248710,0.384082,0.355078
0.261777,0.371002,0.332476
0.214044,0.327214,0.283449
0.243745,0.405575,0.337964
0.219414,0.413267,0.326425
0.276912,0.402158,0.387061
0.283296,0.372041,0.372833
0.220808,0.330643,0.337806
0.283197,0.393716,0.369425
0.263869,0.372662,0.415946
0.285414,0.380940,0.354091
0.300466,0.392629,0.291144
0.252427,0.367506,0.359310
0.262021,0.371356,0.345392
0.196053,0.427935,0.378102
0.271433,0.378737,0.354599
0.219354,0.377482,0.382880
0.261230,0.408147,0.344054
0.269516,0.339114,0.365493
0.230040,0.363737,0.366147
0.258307,0.361536,0.311061
0.281506,0.373963,0.345165
0.243258,0.360027,0.403084
0.233582,0.372032,0.324873
0.236935,0.421111,0.326611
0.307024,0.361170,0.335933
0.221397,0.389586,0.324900
0.222928,0.372334,0.362809
0.234267,0.318888,0.342700
0.263964,0.366018,0.352395
0.253712,0.399077,0.354398
0.255139,0.362665,0.343329
0.289499,0.369682,0.360723
0.222411,0.388932,0.336348
0.267806,0.360175,0.356492
0.269349,0.389596,0.369657
0.238245,0.391212,0.326670
0.260283,0.389432,0.369925
0.274788,0.332973,0.371901
0.230518,0.417520,0.360982
0.251141,0.397683,0.351153
0.296259,0.323761,0.367099
0.244322,0.393107,0.392204
0.248454,0.363654,0.302205
0.230581,0.351394,0.287158
0.263387,0.450404,0.387482
0.265192,0.363276,0.340480
0.221691,0.400851,0.327321
0.262756,0.342779,0.366377
0.271412,0.424656,0.389410
0.242838,0.357580,0.367748
0.267396,0.363324,0.358932
0.265981,0.405738,0.332450
0.279537,0.360524,0.383231
