alpha,phi,h
0.217075,0.527444,0.334878
0.230261,0.547904,0.378015
0.229175,0.564258,0.370454
0.185003,0.519227,0.375182
0.231364,0.523190,0.339519
0.257398,0.541426,0.411509
0.208736,0.565573,0.365897
0.216576,0.577914,0.353603
0.225767,0.553787,0.383244
0.228518,0.536868,0.331574
0.221953,0.545374,0.363861
0.180676,0.514157,0.348358
0.217988,0.546054,0.377920
0.230855,0.593079,0.373379
0.199761,0.560661,0.325589
0.294299,0.524156,0.326625
0.234993,0.540037,0.361357
0.223256,0.556738,0.352846
0.253247,0.542379,0.323190
0.216745,0.566656,0.377935
0.217991,0.499311,0.377904
0.195350,0.508398,0.290721
0.186959,0.565133,0.370981
0.194313,0.553580,0.345121
0.202216,0.591938,0.348049
0.186203,0.526879,0.382220
0.239689,0.524684,0.326988
0.227693,0.554375,0.384943
0.244827,0.505791,0.291875
0.268235,0.597544,0.401171
0.175292,0.566208,0.331686
0.182291,0.577658,0.354360
0.233784,0.548039,0.309766
0.226968,0.530147,0.425067
0.211816,0.535737,0.415247
0.148504,0.562364,0.393329
0.228039,0.566389,0.380219
0.244262,0.579955,0.348397
0.163482,0.558644,0.363851
0.250063,0.506339,0.316773
0.159997,0.586962,0.359370
0.223797,0.579544,0.360017
0.225921,0.495094,0.384146
0.203034,0.553362,0.368995
0.188359,0.604730,0.337746
0.222842,0.507848,0.387647
0.186733,0.551370,0.358662
0.238823,0.555851,0.337660
0.187601,0.503611,0.284142
0.204498,0.580388,0.337317
0.173022,0.584874,0.327022
0.237004,0.573066,0.387274
0.244890,0.555673,0.383744
0.176779,0.529862,0.347442
0.237683,0.559787,0.360636
0.215729,0.534568,0.400384
0.238671,0.552453,0.352769
0.256351,0.561321,0.307655
0.213201,0.543146,0.364330
0.214775,0.541769,0.353615
0.152419,0.589101,0.369397
0.243142,0.537219,0.362508
0.178777,0.550846,0.394761
0.212257,0.594462,0.349455
0.242937,0.500321,0.372930
0.179393,0.544776,0.358661
0.214080,0.536353,0.307874
0.235410,0.546537,0.335784
0.196449,0.530555,0.399752
0.185278,0.549015,0.329931
0.184970,0.601950,0.337437
0.262221,0.521470,0.330430
0.178163,0.566846,0.329196
0.172325,0.550291,0.352454
0.200645,0.506334,0.360062
0.222938,0.549264,0.352891
0.192341,0.568438,0.356756
0.217300,0.543908,0.350860
0.233886,0.531155,0.351119
0.184796,0.556411,0.336649
0.220182,0.541571,0.373566
0.236298,0.557778,0.385020
0.200157,0.570178,0.339991
0.218761,0.552311,0.387538
0.235076,0.489059,0.361287
0.197126,0.594335,0.380360
0.226119,0.566121,0.355363
0.258275,0.500387,0.372040
0.212961,0.552115,0.403470
0.199902,0.548440,0.314736
0.205172,0.519250,0.318224
0.229178,0.607484,0.391774
0.226017,0.538360,0.347831
0.172823,0.572625,0.325795
0.214028,0.510211,0.378311
0.230546,0.596068,0.386370
0.225949,0.515269,0.380582
0.213571,0.536725,0.377661
0.226076,0.578760,0.336052
0.234679,0.546107,0.370879
