alpha,phi,h
0.289050,0.123025,0.326104
0.292285,0.124094,0.389516
0.279779,0.110173,0.393174
0.262411,0.101796,0.361928
0.275636,0.111609,0.344567
0.313164,0.108055,0.440104
0.259510,0.122067,0.383309
0.282960,0.150621,0.350583
0.292832,0.114653,0.380097
0.301265,0.119318,0.318721
0.271458,0.108497,0.362695
0.244940,0.091419,0.350427
0.286027,0.118693,0.377390
0.297791,0.165760,0.371331
0.259699,0.149407,0.320569
0.327418,0.101936,0.339122
0.289495,0.121055,0.376411
0.288184,0.136109,0.373100
0.325988,0.128293,0.322653
0.261889,0.140386,0.373282
0.275330,0.102825,0.396366
0.247992,0.128664,0.275999
0.251854,0.109438,0.384351
0.236941,0.127822,0.352383
0.240218,0.142805,0.362328
0.274648,0.117657,0.358879
0.298362,0.097491,0.367452
0.295124,0.104435,0.426658
0.296813,0.078689,0.301386
0.336991,0.150638,0.391305
0.248308,0.138039,0.340142
0.247036,0.136579,0.343556
0.272040,0.127722,0.297609
0.275671,0.079552,0.422658
0.248603,0.115528,0.398277
0.179070,0.137125,0.376709
0.295432,0.141227,0.382446
0.284651,0.118152,0.381253
0.204477,0.118693,0.396368
0.327144,0.092753,0.333283
0.223924,0.148373,0.384631
0.274936,0.149071,0.368280
0.273889,0.101411,0.401578
0.300006,0.121857,0.379926
0.255535,0.155914,0.354814
0.274158,0.110702,0.388147
0.253403,0.142320,0.339501
0.268772,0.103229,0.335649
0.237444,0.101223,0.286252
0.278097,0.143176,0.353313
0.227599,0.131543,0.359648
0.297499,0.135961,0.400179
0.293812,0.113835,0.407564
0.246853,0.102048,0.345733
0.289473,0.124782,0.365182
0.262479,0.124082,0.421189
0.338647,0.128098,0.371446
0.311149,0.127351,0.309763
0.273051,0.110292,0.373760
0.274233,0.120149,0.359412
0.217330,0.167095,0.385572
0.296374,0.136927,0.370750
0.202455,0.133836,0.376456
0.276951,0.155794,0.357221
0.266171,0.103135,0.376602
0.242937,0.112094,0.373575
0.260604,0.127155,0.332852
0.308778,0.133578,0.338332
0.269021,0.113323,0.406891
0.237533,0.128554,0.368067
0.234219,0.144832,0.351107
0.330604,0.119786,0.335790
0.231774,0.134027,0.315665
0.229798,0.127677,0.390384
0.255284,0.093913,0.333391
0.275138,0.118414,0.367781
0.254449,0.111972,0.370318
0.264355,0.108919,0.384570
0.292617,0.119952,0.370511
0.228143,0.134075,0.360348
0.280645,0.125469,0.331713
0.305521,0.132798,0.393045
0.242536,0.116592,0.359570
0.253645,0.110232,0.399501
0.290875,0.114489,0.361134
0.232813,0.119312,0.385520
0.289055,0.147618,0.356631
0.324464,0.117959,0.344670
0.248434,0.109560,0.397256
0.280380,0.131035,0.351944
0.232535,0.105514,0.276650
0.286280,0.168257,0.401807
0.273223,0.124621,0.346745
0.253401,0.156018,0.291139
0.279862,0.104198,0.363497
0.293574,0.129778,0.391182
0.270271,0.142552,0.382841
0.279084,0.092727,0.367209
0.283422,0.116792,0.348943
0.281555,0.118666,0.404113
