alpha,phi,h
0.404178,0.175765,0.440470
0.409845,0.183164,0.506087
0.411712,0.177573,0.481803
0.396986,0.158252,0.496047
0.395250,0.170729,0.470158
0.438036,0.172364,0.552103
0.385867,0.182740,0.488266
0.388995,0.202506,0.468414
0.410880,0.179263,0.494812
0.424073,0.163140,0.459302
0.404692,0.167092,0.493519
0.369071,0.145369,0.480627
0.403014,0.170072,0.501311
0.421583,0.214044,0.487907
0.378140,0.203521,0.443074
0.482331,0.158262,0.440529
0.408910,0.179720,0.479723
0.414452,0.199826,0.459174
0.437031,0.181207,0.440956
0.390385,0.197077,0.508028
0.392918,0.154632,0.499105
0.396396,0.186848,0.400975
0.376951,0.180226,0.482068
0.379201,0.192991,0.463059
0.364230,0.209477,0.459039
0.390628,0.169294,0.478034
0.438947,0.155678,0.474064
0.428041,0.169798,0.541394
0.412482,0.144843,0.423872
0.468166,0.213200,0.501970
0.363461,0.200574,0.467237
0.383331,0.197957,0.471386
0.404168,0.190392,0.409545
0.402059,0.154323,0.557897
0.374510,0.175193,0.535708
0.334139,0.197395,0.503467
0.410609,0.209530,0.490511
0.436061,0.174549,0.493231
0.355298,0.173019,0.511016
0.462249,0.155928,0.423120
0.356617,0.224181,0.479971
0.398504,0.206801,0.478750
0.411683,0.155222,0.495454
0.406662,0.178831,0.491392
0.393947,0.219717,0.450952
0.384538,0.162429,0.510020
0.382716,0.199540,0.461275
0.391013,0.158106,0.462756
0.368895,0.156173,0.428385
0.407021,0.207922,0.457995
0.343920,0.192409,0.461226
0.432445,0.221220,0.509527
0.429252,0.187295,0.512240
0.352269,0.161698,0.453817
0.438362,0.200176,0.485828
0.405806,0.183809,0.516836
0.434904,0.191616,0.475275
0.449756,0.190596,0.409475
0.399365,0.163542,0.488829
0.393773,0.171085,0.492101
0.332331,0.218344,0.495663
0.430667,0.187480,0.472986
0.359700,0.181714,0.506309
0.403830,0.212034,0.464264
0.416938,0.161776,0.483900
0.358204,0.170886,0.476402
0.382682,0.179049,0.445452
0.432845,0.195007,0.448884
0.390558,0.171254,0.501995
0.367950,0.183532,0.466286
0.376881,0.218876,0.463410
0.446493,0.177058,0.448494
0.359356,0.186248,0.429962
0.351793,0.179552,0.501858
0.375381,0.152823,0.443351
0.402547,0.172902,0.468676
0.410247,0.180258,0.473407
0.403507,0.178384,0.493705
0.421567,0.183107,0.485897
0.358775,0.180921,0.458102
0.386623,0.183677,0.471605
0.430453,0.196040,0.495201
0.369807,0.169372,0.472195
0.413167,0.176714,0.510655
0.418972,0.159982,0.477650
0.375416,0.195769,0.502472
0.405562,0.208953,0.457546
0.444922,0.177344,0.463357
0.379788,0.185047,0.512965
0.401953,0.183776,0.445437
0.370867,0.158987,0.424906
0.418536,0.241351,0.517806
0.411866,0.184651,0.467145
0.375343,0.194579,0.449070
0.400247,0.157089,0.478071
0.400294,0.195029,0.513394
0.394914,0.192009,0.497339
0.393218,0.166243,0.484860
0.414641,0.185738,0.456519
0.413924,0.156321,0.518257
