alpha,phi,h
0.191009,0.187054,0.376338
0.206342,0.201407,0.431127
0.183577,0.200145,0.422988
0.160041,0.172083,0.420877
0.172127,0.187911,0.396160
0.211196,0.190501,0.484834
0.141849,0.189897,0.416487
0.178783,0.225004,0.403146
0.187554,0.209112,0.423822
0.182365,0.205428,0.391084
0.176535,0.181706,0.395219
0.135306,0.175880,0.409174
0.186597,0.195804,0.416707
0.203817,0.229760,0.431032
0.164190,0.219629,0.360525
0.243331,0.176764,0.358242
0.185744,0.205540,0.408695
0.179952,0.218086,0.382913
0.220458,0.208489,0.377694
0.176522,0.205974,0.435942
0.169121,0.176443,0.425183
0.153399,0.189711,0.316525
0.155589,0.191502,0.416546
0.137766,0.206157,0.406084
0.141310,0.224882,0.397047
0.153326,0.191401,0.410931
0.196365,0.180527,0.391769
0.189468,0.185467,0.467095
0.182178,0.164485,0.352714
0.252863,0.246476,0.438813
0.154341,0.210413,0.400583
0.168536,0.213523,0.397463
0.170707,0.212081,0.340802
0.169737,0.166091,0.466478
0.150275,0.195306,0.452710
0.107348,0.209589,0.427772
0.193712,0.228213,0.427466
0.188984,0.195703,0.420243
0.119533,0.199456,0.425868
0.215706,0.169043,0.353416
0.129877,0.248477,0.419737
0.178280,0.227279,0.406036
0.181161,0.175278,0.439836
0.168916,0.201956,0.414817
0.154258,0.232760,0.386934
0.163389,0.185927,0.442022
0.153032,0.205895,0.400059
0.176218,0.176844,0.372492
0.135476,0.175567,0.325211
0.158698,0.220181,0.399757
0.117112,0.208688,0.390562
0.205277,0.225618,0.441718
0.209336,0.195833,0.428523
0.142638,0.179955,0.373116
0.210755,0.215692,0.421414
0.178733,0.201777,0.452792
0.224133,0.213166,0.395234
0.196958,0.210061,0.355857
0.164310,0.179876,0.415293
0.155028,0.193557,0.392766
0.111993,0.249000,0.431091
0.202635,0.213116,0.404618
0.130757,0.210787,0.425253
0.186733,0.228751,0.391407
0.174213,0.175650,0.419689
0.133249,0.186453,0.427654
0.162226,0.190438,0.373924
0.199708,0.207036,0.379136
0.159637,0.191942,0.453354
0.136531,0.202331,0.385527
0.147986,0.227404,0.384059
0.221021,0.197525,0.373951
0.142822,0.212102,0.362706
0.125437,0.190751,0.427564
0.148939,0.176669,0.375539
0.176948,0.203918,0.404326
0.184371,0.204857,0.408706
0.178574,0.192962,0.413169
0.209894,0.195481,0.417121
0.133572,0.198947,0.397434
0.180211,0.202066,0.397419
0.188644,0.213969,0.437705
0.150904,0.185352,0.392423
0.174138,0.201825,0.436793
0.182534,0.173793,0.419172
0.160682,0.206768,0.421556
0.185570,0.223094,0.392861
0.224053,0.187205,0.412494
0.161423,0.195747,0.447663
0.172749,0.208555,0.364138
0.137815,0.176265,0.330707
0.191500,0.261082,0.438991
0.164893,0.193146,0.384823
0.143852,0.231146,0.371751
0.163241,0.181725,0.409450
0.168750,0.218768,0.432359
0.165528,0.205946,0.418573
0.175754,0.182540,0.423320
0.188482,0.213089,0.380134
0.198697,0.191252,0.421403
