alpha,phi,h
0.324920,0.410716,0.349122
0.336122,0.419760,0.413525
0.328328,0.446402,0.395965
0.304060,0.384936,0.407641
0.317285,0.417874,0.377065
0.365276,0.416925,0.430573
0.314319,0.446850,0.400160
0.308221,0.465885,0.377683
0.322802,0.427779,0.404936
0.339683,0.400652,0.361259
0.313962,0.412823,0.394546
0.295987,0.388266,0.378719
0.342221,0.426665,0.405615
0.328735,0.465306,0.399327
0.293214,0.429012,0.355018
0.385758,0.377529,0.352010
0.326762,0.418385,0.370578
0.335893,0.436313,0.371561
0.358599,0.422151,0.358513
0.312703,0.445014,0.408577
0.310269,0.385268,0.411029
0.302380,0.395696,0.322146
0.295797,0.421805,0.388404
0.287922,0.428651,0.384969
0.284406,0.481876,0.362371
0.295837,0.410950,0.397844
0.358815,0.407602,0.363481
0.337297,0.424258,0.419357
0.333078,0.399604,0.325147
0.380008,0.464185,0.423764
0.291314,0.452516,0.369590
0.281379,0.452764,0.375942
0.327584,0.442296,0.342616
0.326275,0.408946,0.447543
0.297529,0.409075,0.447015
0.248582,0.446079,0.417416
0.326785,0.447213,0.413912
0.358738,0.449926,0.381468
0.261819,0.445280,0.406734
0.360806,0.388681,0.348530
0.278148,0.456199,0.392616
0.326196,0.465536,0.385380
0.329110,0.370241,0.408013
0.311074,0.435374,0.394409
0.296043,0.485558,0.363559
0.308602,0.390581,0.415316
0.303644,0.436545,0.375789
0.329982,0.415395,0.367847
0.293151,0.386086,0.330034
0.302196,0.451412,0.364631
0.275165,0.467268,0.359883
0.330208,0.466534,0.414525
0.341919,0.431298,0.401063
0.277326,0.395698,0.361816
0.332745,0.445266,0.402037
0.326307,0.431561,0.428565
0.333238,0.425994,0.369375
0.351138,0.447897,0.339635
0.324551,0.422174,0.385673
0.314102,0.404676,0.392143
0.253240,0.473020,0.399928
0.350044,0.425956,0.364664
0.264020,0.433042,0.402502
0.309354,0.473489,0.374573
0.334620,0.390900,0.404125
0.288505,0.410406,0.400686
0.303279,0.432804,0.337832
0.337808,0.418729,0.366323
0.309673,0.414715,0.413777
0.282009,0.432430,0.366178
0.301524,0.482348,0.367054
0.364027,0.416218,0.362952
0.272605,0.447909,0.353550
0.280004,0.423612,0.388063
0.316385,0.388632,0.368541
0.330338,0.431851,0.379975
0.319946,0.448190,0.367853
0.315138,0.424431,0.381212
0.338923,0.423025,0.377537
0.281488,0.423752,0.367917
0.325009,0.430048,0.392910
0.340366,0.453159,0.411525
0.300510,0.431153,0.366044
0.323016,0.444653,0.392801
0.346125,0.381297,0.388980
0.298282,0.466519,0.397271
0.320587,0.440881,0.376451
0.357611,0.390521,0.388727
0.298150,0.430504,0.418860
0.305138,0.427087,0.341288
0.307922,0.397704,0.335153
0.329766,0.496383,0.419925
0.330484,0.429076,0.366220
0.282904,0.453354,0.358461
0.317692,0.397153,0.386521
0.312217,0.479039,0.417964
0.312979,0.408778,0.395325
0.314644,0.418718,0.387491
0.330353,0.448921,0.360236
0.331355,0.401461,0.402401
