alpha,phi,h
0.238938,0.376366,0.314355
0.255019,0.369513,0.381586
0.240106,0.374891,0.383164
0.187130,0.334402,0.358118
0.224571,0.371594,0.340272
0.258496,0.354687,0.428472
0.207301,0.409130,0.358264
0.219765,0.416846,0.339929
0.236834,0.380228,0.368436
0.247312,0.364424,0.341801
0.231555,0.365656,0.373969
0.188446,0.317946,0.345387
0.238181,0.364451,0.370648
0.243344,0.418064,0.381106
0.190929,0.400392,0.310172
0.284320,0.354002,0.310974
0.246124,0.381814,0.337366
0.230644,0.405000,0.342859
0.257958,0.377594,0.312769
0.217505,0.394595,0.374867
0.234026,0.342707,0.382437
0.194687,0.349059,0.258945
0.201331,0.387366,0.353155
0.181746,0.383570,0.347129
0.189582,0.433453,0.348094
0.208195,0.366470,0.374730
0.246414,0.355123,0.329644
0.249004,0.384582,0.386200
0.239948,0.348535,0.282878
0.285027,0.421358,0.394803
0.177213,0.394815,0.320812
0.190631,0.404531,0.326118
0.226473,0.398656,0.293811
0.221749,0.334540,0.431570
0.213651,0.358123,0.398281
0.134049,0.407389,0.371766
0.238435,0.404981,0.373663
0.246516,0.408885,0.355682
0.171064,0.403364,0.380180
0.261296,0.336565,0.304223
0.167932,0.424397,0.350069
0.226443,0.425265,0.342692
0.219447,0.342978,0.383705
0.217571,0.393287,0.349126
0.185148,0.431549,0.335277
0.203179,0.342523,0.379309
0.208789,0.389944,0.352232
0.236847,0.365613,0.333101
0.179593,0.320593,0.269237
0.208039,0.425093,0.339736
0.172149,0.438556,0.327172
0.225809,0.415886,0.379192
0.247228,0.399875,0.368949
0.188828,0.358437,0.337669
0.224580,0.399800,0.363247
0.227065,0.393327,0.397229
0.241258,0.387068,0.338588
0.252010,0.406351,0.289056
0.234301,0.368781,0.375595
0.216822,0.376479,0.357632
0.139302,0.432881,0.356782
0.257935,0.387534,0.338136
0.182087,0.375013,0.368027
0.220355,0.426817,0.343417
0.234373,0.346917,0.363910
0.192776,0.366375,0.367636
0.211970,0.374343,0.302693
0.227755,0.371331,0.308340
0.210008,0.367834,0.398806
0.183744,0.374457,0.320839
0.199538,0.429418,0.319773
0.281717,0.363616,0.334414
0.198731,0.402127,0.319211
0.192750,0.381170,0.354053
0.202070,0.353861,0.329580
0.232054,0.402354,0.337772
0.213188,0.403212,0.344068
0.222561,0.376796,0.353742
0.248343,0.374717,0.349549
0.180746,0.393672,0.332724
0.210117,0.387229,0.350002
0.226920,0.406436,0.385113
0.198503,0.380823,0.339245
0.218103,0.380600,0.381140
0.230211,0.330311,0.332611
0.194159,0.421210,0.373084
0.221512,0.403460,0.347899
0.262726,0.334546,0.356138
0.208439,0.395607,0.377133
0.223166,0.371940,0.300228
0.184429,0.343560,0.269172
0.225635,0.456240,0.370217
0.224400,0.397722,0.330475
0.173876,0.413629,0.309782
0.230282,0.350063,0.356837
0.222546,0.438939,0.394582
0.205686,0.361749,0.385449
0.230649,0.374794,0.354637
0.227104,0.408314,0.328038
0.246982,0.368870,0.365747
