alpha,phi,h
0.290752,0.193033,0.186608
0.293804,0.197057,0.205747
0.286661,0.197379,0.201347
0.277156,0.179291,0.236624
0.272730,0.183877,0.194757
0.337112,0.194536,0.237976
0.262807,0.206925,0.203313
0.277104,0.255802,0.222221
0.291139,0.204552,0.221659
0.305138,0.186420,0.180438
0.307726,0.198048,0.234797
0.259675,0.159481,0.227565
0.302745,0.203605,0.217274
0.300228,0.260034,0.210112
0.262424,0.220949,0.182705
0.360976,0.167915,0.159126
0.301345,0.199429,0.194289
0.282997,0.228398,0.169194
0.308412,0.221801,0.183931
0.285348,0.212996,0.227444
0.257647,0.177146,0.217020
0.278890,0.175814,0.163311
0.258709,0.194712,0.207228
0.245804,0.203525,0.215302
0.247768,0.270512,0.196947
0.271668,0.190348,0.213520
0.299101,0.174982,0.190241
0.283285,0.192250,0.253167
0.291617,0.162277,0.187568
0.354665,0.271134,0.246797
0.253666,0.210463,0.179896
0.241994,0.204751,0.190441
0.308922,0.225969,0.185527
0.274482,0.169621,0.264825
0.277389,0.199872,0.264231
0.185507,0.217680,0.231269
0.308372,0.229190,0.213909
0.313080,0.248986,0.192405
0.205867,0.229577,0.219986
0.316180,0.159424,0.178908
0.234648,0.255241,0.208604
0.270664,0.255522,0.188951
0.271324,0.180370,0.215817
0.291924,0.228839,0.216566
0.259144,0.267458,0.192973
0.275881,0.189520,0.242349
0.275030,0.229120,0.213240
0.287933,0.180991,0.205086
0.224230,0.145786,0.153980
0.294641,0.233848,0.196996
0.245621,0.243321,0.190770
0.328459,0.247139,0.248985
0.309125,0.223008,0.216402
0.219952,0.164266,0.201834
0.300307,0.223723,0.195175
0.290110,0.223461,0.245616
0.309683,0.220542,0.178477
0.317412,0.231159,0.167014
0.277758,0.191366,0.220005
0.287916,0.205281,0.227422
0.219324,0.271496,0.222985
0.326397,0.221918,0.191147
0.232705,0.215835,0.226309
0.278040,0.258244,0.194234
0.291937,0.178675,0.219478
0.231798,0.179419,0.198479
0.287690,0.206434,0.190030
0.287721,0.201407,0.170159
0.271143,0.196343,0.233632
0.233168,0.197976,0.194592
0.248445,0.253239,0.188762
0.357554,0.189128,0.193646
0.243202,0.200874,0.175641
0.233132,0.215516,0.228003
0.255853,0.157554,0.202176
0.300437,0.224264,0.215024
0.271319,0.218512,0.180865
0.268585,0.205290,0.196006
0.326622,0.203193,0.212672
0.229540,0.187497,0.201462
0.279023,0.210445,0.223144
0.307925,0.233694,0.219446
0.245679,0.180231,0.199051
0.283493,0.204919,0.223808
0.304061,0.168535,0.206395
0.255944,0.249116,0.212412
0.293872,0.232107,0.208525
0.336209,0.182898,0.183747
0.258553,0.197051,0.232055
0.295966,0.206670,0.182274
0.228356,0.162412,0.160648
0.292484,0.285666,0.202665
0.298668,0.202030,0.194375
0.247470,0.234936,0.191182
0.276829,0.162814,0.204304
0.294625,0.277851,0.211264
0.276373,0.212065,0.209535
0.266797,0.183589,0.199768
0.287703,0.209138,0.177643
0.301585,0.198899,0.198154
