alpha,phi,h
0.104065,0.359065,0.467175
0.134820,0.366491,0.522371
0.097668,0.376366,0.525806
0.078316,0.305447,0.517474
0.095109,0.352795,0.474201
0.090287,0.336544,0.581768
0.100529,0.383090,0.487698
0.112731,0.416812,0.477770
0.117979,0.364800,0.510317
0.111886,0.375703,0.474017
0.080956,0.349270,0.514349
0.095517,0.290346,0.511086
0.100947,0.388619,0.486619
0.092172,0.416953,0.514365
0.105408,0.393489,0.461003
0.119016,0.342068,0.447481
0.116987,0.371729,0.490385
0.113234,0.391321,0.471198
0.120723,0.375760,0.456475
0.103456,0.378118,0.520617
0.100304,0.314095,0.504364
0.084544,0.357125,0.431258
0.100703,0.366433,0.500198
0.094192,0.390700,0.490018
0.098740,0.427076,0.473453
0.084543,0.347819,0.510957
0.108379,0.326212,0.462895
0.108070,0.341687,0.526788
0.109876,0.315287,0.445989
0.128018,0.432246,0.527275
0.088877,0.381019,0.468999
0.111821,0.405485,0.483562
0.109033,0.374055,0.441833
0.077318,0.302214,0.578236
0.079538,0.342122,0.541782
0.079819,0.388234,0.513521
0.115243,0.387585,0.512319
0.112176,0.394264,0.487430
0.071843,0.365977,0.525033
0.103626,0.324255,0.441377
0.075768,0.411909,0.504134
0.106469,0.409598,0.485499
0.088236,0.313626,0.529893
0.105101,0.385143,0.498232
0.089289,0.431181,0.459368
0.087712,0.343530,0.526538
0.102487,0.375750,0.494216
0.116517,0.359622,0.475714
0.087330,0.335568,0.436204
0.104389,0.409413,0.488082
0.099378,0.404820,0.471327
0.106645,0.419024,0.519998
0.124402,0.365460,0.526639
0.095020,0.322995,0.480480
0.115494,0.395699,0.504826
0.095888,0.384244,0.523996
0.100840,0.381349,0.485076
0.119438,0.394725,0.438845
0.092799,0.340763,0.508203
0.087597,0.381544,0.495195
0.077139,0.433241,0.506921
0.117780,0.380066,0.485128
0.093990,0.366749,0.509048
0.094988,0.436986,0.487906
0.104750,0.307998,0.500589
0.101444,0.316882,0.530237
0.096689,0.354005,0.437753
0.106629,0.363329,0.463206
0.077462,0.347397,0.533152
0.085840,0.356557,0.469559
0.104829,0.441489,0.455725
0.142169,0.353634,0.465614
0.124533,0.386320,0.453642
0.069750,0.349586,0.497518
0.107289,0.330979,0.475497
0.109274,0.367935,0.494278
0.096573,0.408251,0.480651
0.091986,0.348979,0.501751
0.118042,0.366733,0.506003
0.092499,0.354335,0.472198
0.115470,0.380603,0.492558
0.117823,0.389587,0.528669
0.104439,0.347179,0.475147
0.118332,0.382080,0.538283
0.113271,0.320489,0.505619
0.101545,0.403498,0.499006
0.104810,0.383261,0.475442
0.117172,0.328818,0.500583
0.089898,0.348370,0.540270
0.099300,0.355302,0.458015
0.079669,0.330458,0.451114
0.104462,0.460003,0.520959
0.082937,0.356728,0.465605
0.086156,0.417038,0.448359
0.096035,0.315269,0.499722
0.105719,0.435239,0.522163
0.114866,0.346250,0.508926
0.105718,0.324393,0.505867
0.106728,0.421252,0.452664
0.112371,0.375467,0.507987
